# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 67
# id: controllerType=0 controllerNumber=1 scan=3501
# scanNumber: 3501
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1128.83
# filterString: FTMS + p NSI d Full ms2 315.20@hcd28.00 [100.00-665.00]
# mzLow: 99.0036
# mzHigh: 671.767
# basePeakMZ: 246.182
# basePeakIntensity: 582176
# totalIonCurrent: 1.03929e+007
# precursorCount: 1
# precursor 0: 315.204 8.88469e+006
# binary (1867): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1870.6752
    101.0696	   4333.9316
    101.0705	   6809.4297
    101.0715	   7758.4077
    101.0725	   6485.2993
    101.0734	   3856.5264
    101.0744	   1544.1011
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	   1466.1379
    101.1062	   4400.8413
    101.1072	   7745.1172
    101.1081	   9221.3369
    101.1091	   7755.8403
    101.1101	   4532.4600
    101.1110	   1830.0382
    101.1119	      0.0000
    101.1129	      0.0000
    101.1138	      0.0000
    101.1148	      0.0000
    110.0528	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	   1562.2175
    110.0582	   4781.1401
    110.0593	  11472.0693
    110.0604	  15510.7969
    110.0615	  11756.8555
    110.0626	   5700.2632
    110.0637	   2315.2136
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0806	   1523.2540
    119.0819	   3270.8840
    119.0831	   4435.5425
    119.0843	   4227.5220
    119.0856	   2828.2461
    119.0868	      0.0000
    119.0880	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	   3159.8979
    120.0442	   5214.4790
    120.0454	   5841.5469
    120.0467	   4644.9634
    120.0479	   2553.1050
    120.0491	      0.0000
    120.0503	      0.0000
    120.0516	      0.0000
    120.0528	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	   1314.4965
    127.0838	   3270.6641
    127.0851	   5412.6035
    127.0865	   6403.6523
    127.0879	   5430.9429
    127.0892	   3106.5435
    127.0906	      0.0000
    127.0919	      0.0000
    127.0933	      0.0000
    127.0946	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	   1887.0602
    129.0648	   3967.7588
    129.0662	   5003.3335
    129.0676	   4137.1802
    129.0690	   2157.9973
    129.0706	      0.0000
    129.0720	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0873	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	   2231.8545
    129.0942	   4795.1035
    129.0956	   6796.5361
    129.0970	  13897.9463
    129.0984	  45241.3164
    129.0998	 141703.7969
    129.1012	 256872.8281
    129.1026	 359411.5938
    129.1039	 308124.2500
    129.1053	 185982.1406
    129.1067	  72738.7734
    129.1081	  16863.0488
    129.1095	   3226.9429
    129.1108	   3282.0605
    129.1121	    746.0369
    129.1137	      0.0000
    129.1151	      0.0000
    129.1165	      0.0000
    129.1179	      0.0000
    130.0695	      0.0000
    130.0709	      0.0000
    130.0723	      0.0000
    130.0737	      0.0000
    130.0751	    162.4312
    130.0765	   3149.6829
    130.0779	   3161.9036
    130.0793	   6164.1128
    130.0807	  10247.0576
    130.0822	  28970.3398
    130.0836	  90621.3828
    130.0850	 173716.7031
    130.0864	 256904.4844
    130.0878	 239491.1719
    130.0892	 149066.3594
    130.0906	  65391.2852
    130.0920	  14321.1680
    130.0934	   1006.5411
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	   1553.7120
    130.1016	   3377.6379
    130.1030	   9620.1963
    130.1045	  16026.9639
    130.1059	  20816.6406
    130.1073	  18171.0195
    130.1087	   9655.9893
    130.1101	   2032.0203
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0798	      0.0000
    131.0812	      0.0000
    131.0826	      0.0000
    131.0840	      0.0000
    131.0855	   2451.0261
    131.0869	   6476.4199
    131.0883	  13440.2617
    131.0897	  20512.8340
    131.0912	  18988.8438
    131.0926	  11401.0908
    131.0940	   4571.3604
    131.0954	   2128.8728
    131.0968	      0.0000
    131.0982	      0.0000
    131.0996	      0.0000
    131.1011	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	   1674.0659
    138.0507	   4629.4634
    138.0523	  12977.7998
    138.0538	  22060.5215
    138.0554	  27332.5137
    138.0569	  20485.5254
    138.0584	  11620.1533
    138.0600	   3185.8103
    138.0615	   1778.1047
    138.0632	      0.0000
    138.0647	      0.0000
    138.0663	      0.0000
    138.0678	      0.0000
    147.0944	      0.0000
    147.0961	      0.0000
    147.0978	      0.0000
    147.0995	      0.0000
    147.1012	   2846.9639
    147.1029	   9071.4424
    147.1046	  12640.7744
    147.1063	  24880.3672
    147.1080	  77687.2578
    147.1097	 237742.5625
    147.1113	 421939.0000
    147.1130	 574839.0625
    147.1147	 474505.0625
    147.1164	 282317.2813
    147.1181	 103253.2969
    147.1198	  24069.0039
    147.1215	   5628.4526
    147.1230	   6072.3301
    147.1247	   2022.8228
    147.1264	      0.0000
    147.1281	      0.0000
    147.1298	      0.0000
    147.1315	      0.0000
    148.1029	      0.0000
    148.1046	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1097	   1506.0616
    148.1114	   4422.9531
    148.1131	  12471.2275
    148.1149	  21500.2559
    148.1166	  26182.3945
    148.1183	  18880.8887
    148.1200	  10112.2256
    148.1217	   2530.8594
    148.1237	      0.0000
    148.1254	      0.0000
    148.1271	      0.0000
    148.1289	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0118	      0.0000
    149.0135	      0.0000
    149.0152	   2134.4685
    149.0169	   3389.9993
    149.0187	  10248.3818
    149.0204	  31460.2695
    149.0221	  54567.0625
    149.0238	  71273.5156
    149.0256	  54911.1953
    149.0273	  31236.9668
    149.0290	   8645.8467
    149.0307	    608.9737
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0477	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0547	   1482.8918
    149.0564	   3643.8594
    149.0581	   6485.8921
    149.0598	   8316.2734
    149.0616	   7776.6230
    149.0633	   5201.8813
    149.0650	   2306.3657
    149.0668	      0.0000
    149.0685	      0.0000
    149.0703	      0.0000
    149.0720	      0.0000
    150.0121	      0.0000
    150.0139	      0.0000
    150.0156	      0.0000
    150.0174	      0.0000
    150.0191	    944.6822
    150.0209	   3672.7810
    150.0226	  13016.6172
    150.0243	  27943.4023
    150.0261	  43853.8672
    150.0278	  45547.2344
    150.0296	  29811.4102
    150.0313	  14565.2637
    150.0331	   3255.2239
    150.0348	      0.0000
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    150.0417	      0.0000
    154.0841	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0896	      0.0000
    154.0914	    976.7524
    154.0932	   3116.3542
    154.0950	   6207.6831
    154.0968	   8603.3076
    154.0986	   8686.7803
    154.1004	   6395.1709
    154.1023	   3306.5393
    154.1041	   1107.0968
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    154.1113	      0.0000
    155.0667	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	   2741.0806
    155.0758	   8609.2822
    155.0777	  30383.4492
    155.0795	  58864.8242
    155.0813	  86672.8281
    155.0831	  79362.9844
    155.0850	  49092.1836
    155.0868	  21048.6523
    155.0886	   5549.5850
    155.0905	   1617.5853
    155.0925	      0.0000
    155.0944	      0.0000
    155.0962	      0.0000
    155.0980	      0.0000
    157.1127	      0.0000
    157.1145	      0.0000
    157.1164	      0.0000
    157.1183	      0.0000
    157.1201	   1734.6672
    157.1220	   3221.1257
    157.1239	   5341.3760
    157.1258	   6376.5757
    157.1276	  16203.3311
    157.1295	  54376.1367
    157.1314	 111362.0859
    157.1332	 171270.2031
    157.1351	 168260.8281
    157.1370	 106551.8438
    157.1388	  49144.0273
    157.1407	  11745.6445
    157.1426	   2242.4309
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.1242	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	   2675.9573
    158.1336	   6106.2529
    158.1355	   9447.6289
    158.1374	  15620.7031
    158.1393	  10641.6416
    158.1412	   5085.5596
    158.1431	   2151.5190
    158.1450	      0.0000
    158.1469	      0.0000
    158.1488	      0.0000
    158.1506	      0.0000
    166.0264	      0.0000
    166.0284	      0.0000
    166.0305	      0.0000
    166.0325	      0.0000
    166.0345	    229.7680
    166.0365	   7699.5132
    166.0386	   4361.9692
    166.0407	   5813.6221
    166.0427	  13568.8008
    166.0447	  44375.1836
    166.0468	 105519.0469
    166.0488	 171765.1875
    166.0508	 195618.3750
    166.0529	 136574.3594
    166.0549	  72651.0547
    166.0569	  20335.8926
    166.0589	   3479.9739
    166.0610	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	   1631.0856
    167.0498	   4686.5244
    167.0518	   8053.3574
    167.0539	   9485.8438
    167.0559	   7975.0669
    167.0580	   4690.0581
    167.0600	   1764.7662
    167.0626	      0.0000
    167.0646	      0.0000
    167.0667	      0.0000
    167.0687	      0.0000
    172.0911	      0.0000
    172.0932	      0.0000
    172.0954	      0.0000
    172.0975	      0.0000
    172.0996	   2136.3264
    172.1018	   4559.5771
    172.1039	  13900.8955
    172.1061	  26590.0449
    172.1082	  38881.4844
    172.1104	  35284.8242
    172.1125	  21243.8906
    172.1146	   8330.5527
    172.1168	    891.9547
    172.1183	      0.0000
    172.1204	      0.0000
    172.1225	      0.0000
    172.1247	      0.0000
    182.0747	      0.0000
    182.0770	      0.0000
    182.0794	      0.0000
    182.0817	      0.0000
    182.0840	   1508.4065
    182.0864	   6499.4263
    182.0887	  17087.5391
    182.0910	  28512.5020
    182.0933	  33062.8047
    182.0957	  22795.9258
    182.0980	  11663.6201
    182.1003	   2584.6619
    182.1029	      0.0000
    182.1052	      0.0000
    182.1075	      0.0000
    182.1098	      0.0000
    183.0482	      0.0000
    183.0506	      0.0000
    183.0529	      0.0000
    183.0553	      0.0000
    183.0576	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0648	   5737.0337
    183.0672	  11692.5625
    183.0695	  39947.2539
    183.0719	 128754.2344
    183.0742	 238853.2344
    183.0766	 341318.2500
    183.0789	 301870.0938
    183.0813	 185241.3125
    183.0836	  77523.4844
    183.0860	  20296.7637
    183.0883	   5491.1548
    183.0907	   4268.6572
    183.0930	   1560.0286
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1328	      0.0000
    183.1352	      0.0000
    183.1375	      0.0000
    183.1399	      0.0000
    183.1422	   1586.1786
    183.1446	   3995.8887
    183.1469	   6994.2114
    183.1493	   8848.2451
    183.1516	   8141.8540
    183.1540	   5305.2520
    183.1563	   2276.5562
    183.1596	      0.0000
    183.1619	      0.0000
    183.1643	      0.0000
    183.1666	      0.0000
    184.0611	      0.0000
    184.0634	      0.0000
    184.0658	      0.0000
    184.0682	      0.0000
    184.0706	   1370.7606
    184.0729	   3865.2781
    184.0753	  10730.9150
    184.0777	  19843.1504
    184.0800	  28942.3535
    184.0824	  27322.8301
    184.0848	  16834.6094
    184.0871	   7050.8984
    184.0895	    307.9075
    184.0912	      0.0000
    184.0935	      0.0000
    184.0959	      0.0000
    184.0983	      0.0000
    185.1046	      0.0000
    185.1070	      0.0000
    185.1094	      0.0000
    185.1118	      0.0000
    185.1142	   2671.6831
    185.1166	   5192.7920
    185.1189	  10386.0234
    185.1213	  35384.4258
    185.1237	 115597.4141
    185.1261	 218174.6563
    185.1285	 317137.2500
    185.1309	 287572.3750
    185.1333	 177862.4844
    185.1357	  76258.3750
    185.1381	  18956.0742
    185.1404	   3496.5298
    185.1428	   1679.4224
    185.1452	      0.0000
    185.1476	      0.0000
    185.1500	      0.0000
    185.1523	      0.0000
    185.1547	   1120.2173
    185.1571	   4789.9302
    185.1595	  12227.8867
    185.1619	  24329.1270
    185.1643	  34956.5664
    185.1667	  31950.4570
    185.1691	  19278.5176
    185.1715	   8253.0225
    185.1739	   1266.8794
    185.1775	      0.0000
    185.1799	      0.0000
    185.1823	      0.0000
    185.1847	      0.0000
    186.1157	      0.0000
    186.1181	      0.0000
    186.1205	      0.0000
    186.1229	      0.0000
    186.1253	   2493.7297
    186.1277	  10762.4297
    186.1301	  20782.8984
    186.1325	  31428.3184
    186.1349	  30573.4902
    186.1373	  18514.3887
    186.1397	   7394.6563
    186.1422	      0.0000
    186.1431	      0.0000
    186.1455	      0.0000
    186.1479	      0.0000
    186.1503	      0.0000
    186.1552	      0.0000
    186.1576	      0.0000
    186.1600	      0.0000
    186.1624	      0.0000
    186.1648	   3008.1296
    186.1672	   4882.0239
    186.1696	   5223.3110
    186.1720	   3784.3755
    186.1744	   1673.3348
    186.1771	      0.0000
    186.1795	      0.0000
    186.1819	      0.0000
    186.1843	      0.0000
    200.0706	      0.0000
    200.0733	      0.0000
    200.0760	      0.0000
    200.0786	      0.0000
    200.0813	      0.0000
    200.0840	   3457.7136
    200.0867	   5879.4614
    200.0894	   7956.0845
    200.0921	  12775.8027
    200.0947	  39495.5039
    200.0974	 128848.5234
    200.1001	 245069.7969
    200.1028	 359127.6563
    200.1055	 328610.0625
    200.1082	 203432.9219
    200.1109	  87953.7813
    200.1135	  21759.0352
    200.1162	   5128.1948
    200.1189	   4705.3945
    200.1216	   2742.6453
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    201.0861	      0.0000
    201.0888	      0.0000
    201.0916	      0.0000
