# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1916
# id: controllerType=0 controllerNumber=1 scan=7355
# scanNumber: 7355
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2046.47
# filterString: FTMS + p NSI d Full ms2 895.41@hcd28.00 [100.00-2760.00]
# mzLow: 99.0035
# mzHigh: 2788.3
# basePeakMZ: 858.439
# basePeakIntensity: 310185
# totalIonCurrent: 5.74198e+006
# precursorCount: 1
# precursor 0: 895.076 6.21602e+006
# binary (3884): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    103.4849	      0.0000
    103.4859	      0.0000
    103.4869	      0.0000
    103.4879	      0.0000
    103.4889	      0.0000
    103.4899	      0.0000
    103.4909	      0.0000
    103.4919	      0.0000
    103.4929	      0.0000
    103.4939	      0.0000
    103.4949	      0.0000
    103.4959	      0.0000
    103.4969	      0.0000
    103.4979	      0.0000
    103.4988	      0.0000
    103.4998	      0.0000
    103.5008	      0.0000
    103.5018	      0.0000
    103.5028	      0.0000
    103.5038	      0.0000
    103.5408	      0.0000
    103.5418	      0.0000
    103.5428	      0.0000
    103.5438	      0.0000
    103.5448	      0.0000
    103.5458	      0.0000
    103.5468	      0.0000
    103.5478	      0.0000
    103.5488	      0.0000
    103.5498	      0.0000
    103.5508	      0.0000
    103.5518	      0.0000
    103.5528	      0.0000
    103.5538	      0.0000
    103.5548	      0.0000
    103.5558	      0.0000
    103.5568	      0.0000
    103.5578	      0.0000
    103.5588	      0.0000
    103.5598	      0.0000
    103.6028	      0.0000
    103.6038	      0.0000
    103.6048	      0.0000
    103.6058	      0.0000
    103.6068	      0.0000
    103.6078	      0.0000
    103.6088	      0.0000
    103.6098	      0.0000
    103.6108	      0.0000
    103.6118	      0.0000
    103.6128	      0.0000
    103.6138	      0.0000
    103.6148	      0.0000
    104.2682	      0.0000
    104.2692	      0.0000
    104.2702	      0.0000
    104.2712	      0.0000
    104.2722	      0.0000
    104.2732	      0.0000
    104.2742	      0.0000
    104.2752	      0.0000
    104.2762	      0.0000
    104.2772	      0.0000
    104.2782	      0.0000
    104.2792	      0.0000
    104.2803	      0.0000
    104.2813	      0.0000
    106.6585	      0.0000
    106.6596	      0.0000
    106.6606	      0.0000
    106.6617	      0.0000
    106.6627	      0.0000
    106.6638	      0.0000
    106.6648	      0.0000
    106.6659	      0.0000
    106.6669	      0.0000
    106.6680	      0.0000
    106.6690	      0.0000
    106.6700	      0.0000
    106.6711	      0.0000
    106.6721	      0.0000
    106.6732	      0.0000
    106.7139	      0.0000
    106.7150	      0.0000
    106.7160	      0.0000
    106.7171	      0.0000
    106.7181	      0.0000
    106.7192	      0.0000
    106.7202	      0.0000
    106.7213	      0.0000
    106.7223	      0.0000
    106.7234	      0.0000
    106.7244	      0.0000
    106.7255	      0.0000
    106.7265	      0.0000
    106.7275	      0.0000
    106.7286	      0.0000
    106.7642	      0.0000
    106.7652	      0.0000
    106.7662	      0.0000
    106.7673	      0.0000
    106.7683	      0.0000
    106.7694	      0.0000
    106.7704	      0.0000
    106.7715	      0.0000
    106.7725	      0.0000
    106.7736	      0.0000
    106.7746	      0.0000
