# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 538
# id: controllerType=0 controllerNumber=1 scan=5569
# scanNumber: 5569
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1716.89
# filterString: FTMS + p NSI d Full ms2 793.69@hcd28.00 [100.00-2450.00]
# mzLow: 99.0035
# mzHigh: 2475.12
# basePeakMZ: 778.88
# basePeakIntensity: 88298.8
# totalIonCurrent: 1.14097e+006
# precursorCount: 1
# precursor 0: 793.351 4.28647e+006
# binary (1304): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    426.6026
    109.0262	   1256.4910
    109.0273	   3315.9619
    109.0284	   5319.4741
    109.0295	   5467.0034
    109.0306	   3457.6277
    109.0316	   1555.9751
    109.0327	    600.6787
    109.0343	      0.0000
    109.0354	      0.0000
    109.0365	      0.0000
    109.0376	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0337	      0.0000
    115.0348	    680.0543
    115.0360	   2454.6748
    115.0372	   6152.6484
    115.0383	  10786.7705
    115.0395	  14994.2588
    115.0407	  13170.2588
    115.0419	   7938.1973
    115.0430	   3071.2097
    115.0442	    277.3635
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.8791	      0.0000
    115.8803	      0.0000
    115.8815	      0.0000
    115.8827	      0.0000
    115.8839	      0.0000
    115.8850	      0.0000
    115.8862	      0.0000
    115.8874	      0.0000
    115.8886	      0.0000
    115.8898	      0.0000
    115.8910	      0.0000
    115.8922	      0.0000
    115.8934	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    524.8403
    126.0508	   1599.7788
    126.0521	   5607.0566
    126.0534	  12019.5605
    126.0548	  18866.8789
    126.0561	  19397.1855
    126.0575	  12529.4316
    126.0588	   5934.7192
    126.0602	   1215.9037
    126.0615	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	    704.7106
    127.0337	   1275.0046
    127.0351	   4005.5896
    127.0364	  12853.6445
    127.0378	  24286.0488
    127.0392	  35408.0820
    127.0405	  32294.8867
    127.0419	  19889.6992
    127.0432	   8446.4004
    127.0446	   1751.9933
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.2675	      0.0000
    127.2688	      0.0000
    127.2702	      0.0000
    127.2716	      0.0000
    127.2729	    444.5853
    127.2743	   1010.1993
    127.2756	   1514.6079
    127.2770	   1611.0460
    127.2784	   1223.0994
    127.2797	    613.3009
    127.2811	      0.0000
    127.2824	      0.0000
    127.2838	      0.0000
    127.2852	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    808.7792
    128.0418	   1286.7584
    128.0432	   1374.7899
    128.0445	   1004.8083
