# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 296
# id: controllerType=0 controllerNumber=1 scan=5161
# scanNumber: 5161
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1627.94
# filterString: FTMS + p NSI d Full ms2 381.19@hcd28.00 [100.00-800.00]
# mzLow: 99.0035
# mzHigh: 808.142
# basePeakMZ: 231.651
# basePeakIntensity: 25717.2
# totalIonCurrent: 189742
# precursorCount: 1
# precursor 0: 381.193 118308
# binary (784): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0626	      0.0000
    110.0637	    305.8931
    110.0648	    947.1423
    110.0659	    791.0923
    110.0670	    765.3747
    110.0684	   1632.3929
    110.0695	   5164.3701
    110.0706	   9989.5762
    110.0717	  14674.9902
    110.0728	  13283.0547
    110.0739	   8022.7998
    110.0750	   3122.9700
    110.0761	    456.1386
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    543.9754
    111.0550	    936.4645
    111.0561	   1103.7509
    111.0573	    919.2938
    111.0584	    515.5247
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    112.8925	      0.0000
    112.8937	      0.0000
    112.8948	      0.0000
    112.8960	      0.0000
    112.8971	    609.8066
    112.8982	    917.1090
    112.8994	    957.2921
    112.9005	    716.3563
    112.9016	    355.8079
    112.9030	      0.0000
    112.9041	      0.0000
    112.9052	      0.0000
    112.9064	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    638.3349
    120.0769	   1592.4377
    120.0781	   4889.5225
    120.0794	  10508.7236
    120.0806	  16622.2559
    120.0819	  17743.0098
    120.0831	  11769.4902
    120.0844	   5832.7202
    120.0856	   1285.7067
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    490.2446
    121.0839	    870.3801
    121.0852	   1008.7218
    121.0864	    796.4279
    121.0877	    397.3794
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    126.9603	      0.0000
    126.9616	      0.0000
    126.9630	      0.0000
    126.9643	      0.0000
    126.9657	    523.5251
    126.9670	    796.3484
    126.9684	    879.8884
    126.9698	    739.6172
    126.9711	    462.7408
    126.9726	      0.0000
    126.9740	      0.0000
    126.9753	      0.0000
    126.9767	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0956	      0.0000
    129.0970	    228.1691
    129.0984	   1444.4326
    129.0998	   4581.1533
    129.1012	   8136.0024
    129.1026	  11090.0068
    129.1040	   9267.3125
    129.1054	   5546.6470
    129.1068	   2039.8473
    129.1082	    331.6853
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
