# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3307
# id: controllerType=0 controllerNumber=1 scan=9158
# scanNumber: 9158
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2371.99
# filterString: FTMS + p NSI d Full ms2 612.79@hcd28.00 [100.00-1270.00]
# mzLow: 99.0036
# mzHigh: 1282.96
# basePeakMZ: 110.072
# basePeakIntensity: 281778
# totalIonCurrent: 1.8304e+006
# precursorCount: 1
# precursor 0: 612.794 1.89736e+006
# binary (3360): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    560.6102
    101.0705	   1196.6128
    101.0715	   1696.3121
    101.0725	   1729.4896
    101.0734	   1273.8882
    101.0744	    640.8948
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    591.9552
    102.0540	   1388.7830
    102.0550	   2098.0596
    102.0560	   2168.5334
    102.0569	   1545.4637
    102.0579	    703.0136
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0863	      0.0000
    102.0873	      0.0000
    102.0882	      0.0000
    102.0892	      0.0000
    102.0902	    740.3004
    102.0912	   1185.9532
    102.0922	   1277.1096
    102.0931	    945.8004
    102.0941	    435.1023
    102.0951	      0.0000
    102.0961	      0.0000
    102.0970	      0.0000
    102.0980	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    562.0515
    103.0539	   1168.8107
    103.0549	   1486.6656
    103.0559	   1264.1062
    103.0568	    685.3951
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	    800.7970
    105.0655	   1556.6571
    105.0665	   1920.4084
    105.0676	   1593.9827
    105.0686	    855.9022
    105.0695	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    110.0331	      0.0000
    110.0342	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    289.7886
    110.0637	   1334.5548
    110.0648	   3872.1714
    110.0659	   5959.4604
    110.0670	   7604.8418
    110.0681	  23547.4043
    110.0692	  83018.3984
    110.0703	 172686.9063
    110.0714	 268471.8125
    110.0725	 270672.3125
    110.0736	 175424.8438
    110.0747	  85642.2344
    110.0758	  24389.4414
    110.0769	   7756.2266
    110.0780	   5975.7471
    110.0790	   3755.1252
    110.0801	   1458.6621
    110.0812	    790.3888
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    675.8309
    111.0550	   1239.9241
    111.0561	   1425.1212
    111.0572	   1091.2760
    111.0583	    502.8300
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    449.2603
    111.0672	   1086.9659
    111.0683	   1523.8630
    111.0694	   1349.7559
    111.0706	    890.3238
    111.0717	   1361.8350
    111.0728	   3896.8635
    111.0740	   7538.1392
    111.0751	  10898.6025
    111.0762	   9616.2061
    111.0773	   5764.6011
    111.0784	   2216.9106
    111.0795	    403.5721
    111.0808	      0.0000
    111.0819	      0.0000
    111.0830	      0.0000
    111.0841	      0.0000
    116.0618	      0.0000
    116.0630	      0.0000
    116.0642	      0.0000
    116.0654	      0.0000
    116.0666	    317.1538
    116.0678	   1744.9747
    116.0690	   5246.1665
    116.0701	   9074.1748
    116.0713	  11962.4834
    116.0725	   9548.8594
    116.0737	   5547.3784
    116.0749	   1705.2073
    116.0761	     37.4420
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    116.0805	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    579.2704
    117.0654	   1063.2158
    117.0666	   1258.1898
    117.0678	   1009.7467
    117.0690	    509.2428
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    649.4073
    120.0766	   1973.6117
    120.0778	   7512.3394
    120.0791	  19459.3770
    120.0803	  32326.1211
    120.0816	  37967.7383
    120.0828	  27060.5957
    120.0841	  14685.1104
    120.0853	   4366.7588
    120.0866	   1163.4169
    120.0878	    586.5745
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    567.1007
    125.0697	   1374.1689
    125.0710	   1990.3694
    125.0724	   1922.9542
    125.0737	   1231.2207
    125.0750	    456.6749
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    576.7010
    126.0519	   1376.8367
    126.0533	   3396.3306
    126.0546	   5617.4956
    126.0560	   6372.5669
    126.0573	   4495.8521
    126.0586	   2445.0508
    126.0600	    846.2161
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    399.8405
    127.0363	   1087.5597
    127.0376	   2132.9929
    127.0390	   2929.0359
    127.0403	   2878.8628
    127.0417	   2013.2207
    127.0430	    957.2390
    127.0444	    296.9624
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    353.1008
    129.0996	   2446.0676
    129.1010	   5093.5039
    129.1024	   7746.3730
    129.1038	   7179.9292
    129.1052	   4463.7095
    129.1066	   1986.1676
    129.1080	    544.9827
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    753.6411
    130.0496	   1403.3615
    130.0510	   1784.5184
    130.0524	   1650.3546
    130.0538	   1120.0416
    130.0552	    533.8677
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    352.7318
    132.0992	   1090.2311
    132.1007	   2037.1019
    132.1021	   2556.9429
    132.1035	   2247.3674
    132.1050	   1352.2535
    132.1064	    496.1419
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    481.7233
    133.0578	   1189.2864
    133.0592	   1897.4641
    133.0607	   2083.6038
    133.0622	   1583.8564
    133.0636	    762.3890
    133.0651	      0.0000
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    473.5770
    134.9901	   1235.9330
    134.9916	   2322.1360
    134.9931	   4527.4805
    134.9946	   3056.8389
    134.9961	   2150.1541
    134.9975	   1022.8636
    134.9990	    288.4077
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    976.9103
    136.0737	   2111.5737
    136.0752	   4120.9692
    136.0767	   4873.0156
    136.0782	   3377.1338
    136.0797	   1475.1853
    136.0812	    567.0135
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0491	     76.6718
    138.0507	   1380.6138
    138.0522	   5593.8535
    138.0538	  10473.6367
    138.0553	  14714.7637
    138.0568	  12297.4766
    138.0584	   7367.3140
    138.0599	   2841.7229
    138.0615	    857.8359
    138.0631	    672.2998
    138.0646	   1825.5333
    138.0661	   1855.7145
    138.0677	   1447.7665
    138.0692	    879.0192
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    659.7476
    141.1006	   1237.5271
    141.1022	   1572.4199
    141.1037	   1405.1532
    141.1053	    839.1643
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    306.1507
    143.0783	    974.3873
    143.0799	   1919.5751
    143.0815	   2570.0764
    143.0831	   2433.7588
    143.0847	   1600.5574
    143.0864	    663.1955
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    830.2749
    143.1172	   1241.1659
    143.1188	   1304.3428
    143.1205	    993.9089
    143.1221	    525.3745
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	      0.0000
    145.0480	    756.9511
    145.0497	   1288.4353
    145.0513	   1431.9379
    145.0530	   1092.6044
    145.0547	    431.0865
    145.0560	   1255.7267
    145.0577	   4005.8250
    145.0594	   6958.1865
    145.0610	   9277.8076
    145.0627	   7632.4512
    145.0643	   4478.2788
    145.0660	   1575.8082
    145.0676	     89.2223
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0409	    636.3745
    149.0426	   1454.7772
    149.0443	   2225.9094
    149.0460	   2347.4529
    149.0478	   1709.8619
    149.0495	    789.9843
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    382.2512
    152.0792	   1200.3022
    152.0810	   2048.0244
    152.0828	   2235.7549
    152.0846	   1624.4446
    152.0864	    734.9872
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    688.3716
    155.0795	   1227.0535
    155.0813	   1434.2306
    155.0832	   1122.4633
    155.0850	    519.2651
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    667.0485
    156.0754	   1160.1884
    156.0772	   1390.7743
    156.0791	   1199.6926
    156.0809	    720.3605
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    279.2232
    157.1312	    942.0436
    157.1331	   1567.2599
    157.1350	   1680.1605
    157.1368	   1198.6155
    157.1387	    521.8176
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    632.3570
    159.0753	   1353.2350
    159.0772	   1830.8411
    159.0791	   1710.6028
    159.0810	   1095.9833
    159.0829	    436.5428
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    161.0790	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	    506.6133
    161.0887	   1448.4224
    161.0906	   2578.1785
    161.0925	   3162.3547
    161.0945	   2768.8081
    161.0964	   1698.2905
    161.0983	    696.8516
    161.1003	      0.0000
    161.1022	      0.0000
    161.1042	      0.0000
    161.1061	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    551.3225
    163.0950	   1236.7561
    163.0970	   1745.4647
    163.0990	   1688.9398
    163.1009	   1105.1096
    163.1029	    434.7321
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    164.9923	      0.0000
    164.9943	      0.0000
    164.9964	      0.0000
    164.9984	      0.0000
    165.0004	    524.1547
    165.0024	   1028.5232
    165.0044	   1276.9884
    165.0064	   1101.1360
    165.0084	    644.2072
    165.0104	      0.0000
    165.0124	      0.0000
    165.0144	      0.0000
    165.0165	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	      0.0000
    166.0589	    545.6953
    166.0609	   1021.5188
    166.0630	   1379.2202
    166.0650	   1370.1626
    166.0670	    922.4885
    166.0688	      0.0000
    166.0708	      0.0000
    166.0729	      0.0000
    166.0749	      0.0000
    166.0769	      0.0000
    166.0790	   1282.1292
    166.0810	   6249.7915
    166.0830	  16891.2031
    166.0850	  28423.4805
    166.0871	  33814.7852
    166.0891	  24442.3555
    166.0911	  13568.1152
    166.0932	   4363.2793
    166.0952	   1436.1082
    166.0972	    792.5081
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    166.1056	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    521.4715
    167.0518	   1498.5190
    167.0539	   2701.1953
    167.0559	   4782.5679
    167.0580	   2799.2581
    167.0600	   1626.7533
    167.0621	    601.7075
    167.0641	      0.0000
