# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2429
# id: controllerType=0 controllerNumber=1 scan=7999
# scanNumber: 7999
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2160.18
# filterString: FTMS + p NSI d Full ms2 346.71@hcd28.00 [100.00-725.00]
# mzLow: 99.0036
# mzHigh: 732.379
# basePeakMZ: 347.131
# basePeakIntensity: 86843
# totalIonCurrent: 454087
# precursorCount: 1
# precursor 0: 346.71 690517
# binary (1243): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    607.5940
    101.0050	   1219.5211
    101.0060	   1591.8539
    101.0070	   1459.0663
    101.0079	    941.9624
    101.0089	    410.1057
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    104.0111	      0.0000
    104.0122	      0.0000
    104.0132	      0.0000
    104.0142	      0.0000
    104.0152	    513.7915
    104.0162	    953.4656
    104.0172	   1124.0547
    104.0182	    887.8571
    104.0192	    442.7516
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    247.6331
    104.0685	    707.5656
    104.0695	   1399.0525
    104.0705	   1965.5992
    104.0715	   2018.1794
    104.0726	   1506.0161
    104.0736	    782.0165
    104.0746	    263.6593
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    106.0251	      0.0000
    106.0262	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	    334.1275
    106.0303	    986.9238
    106.0313	   2436.7600
    106.0324	   3630.8777
    106.0334	   3114.2463
    106.0344	   1738.4655
    106.0355	    586.0953
    106.0365	      0.0000
    106.0375	      0.0000
    106.0386	      0.0000
    106.0396	      0.0000
    108.0214	      0.0000
    108.0225	      0.0000
    108.0236	      0.0000
    108.0246	      0.0000
    108.0257	    460.4825
    108.0268	    956.4976
    108.0278	   1329.3591
    108.0289	   1315.7040
    108.0300	    924.7464
    108.0310	    432.4539
    108.0322	      0.0000
    108.0333	      0.0000
    108.0343	      0.0000
    108.0354	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    168.7638
    110.0683	   1130.9471
    110.0694	   4152.0762
    110.0704	   8118.4004
    110.0715	  12101.5283
    110.0726	  11214.0176
    110.0737	   6887.5518
    110.0748	   2910.4307
    110.0759	    565.4049
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    303.0913
    111.0428	    699.6850
    111.0439	    996.1781
    111.0450	    984.4564
    111.0462	    670.5687
    111.0473	    283.1005
    111.0486	      0.0000
    111.0497	      0.0000
    111.0508	      0.0000
    111.0520	      0.0000
    111.1086	      0.0000
    111.1097	      0.0000
    111.1108	      0.0000
    111.1119	      0.0000
    111.1130	    444.1772
    111.1141	    811.5308
    111.1153	   2890.6543
    111.1164	   5303.1001
    111.1175	   7318.4897
    111.1186	   6017.9458
    111.1197	   3503.5498
    111.1208	   1120.1812
    111.1219	     74.3705
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    111.1261	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    395.0266
    115.0202	    816.9850
    115.0214	   1116.6093
    115.0225	   1075.1229
    115.0237	    714.7744
    115.0249	    275.5325
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    551.4050
    116.0699	    856.0845
    116.0710	    934.0535
    116.0722	    731.3824
    116.0734	    386.3461
    116.0747	      0.0000
    116.0759	      0.0000
    116.0771	      0.0000
    116.0783	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    630.0714
    120.0768	   2258.7314
    120.0780	   7861.1948
    120.0793	  17229.1445
    120.0805	  27457.8281
    120.0818	  29502.9668
    120.0830	  19771.6797
    120.0843	  10044.0391
    120.0855	   2504.3547
    120.0868	    283.0909
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    399.0959
    121.0826	    956.0453
    121.0839	   1402.3435
    121.0852	   1391.7012
    121.0864	    918.0755
    121.0877	    353.9234
    121.0890	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    541.7723
    122.0796	   1132.3539
    122.0809	   1618.6012
    122.0821	   1665.9266
    122.0834	   1234.0591
    122.0847	    626.2126
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	      0.0000
    127.0852	    622.2487
    127.0865	    977.4792
    127.0879	   1067.9496
    127.0893	    805.0400
    127.0906	    367.9293
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    374.3056
    129.0635	    680.2234
    129.0649	    914.9536
    129.0663	    912.9489
    129.0677	    648.5323
    129.0693	      0.0000
    129.0707	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0957	    352.9064
    129.0971	    815.6292
    129.0985	   2645.7200
    129.0999	   8161.5005
    129.1013	  14716.1582
    129.1027	  20478.5547
    129.1041	  17417.5527
    129.1055	  10399.1484
    129.1069	   3861.8738
    129.1083	    673.0674
    129.1097	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0777	      0.0000
    130.0792	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    295.4356
    130.0848	    718.3754
    130.0862	   1006.3254
    130.0876	    950.1667
    130.0890	    610.1808
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    536.5543
    131.0798	   1108.0322
    131.0812	   1520.5144
    131.0827	   1449.9164
    131.0841	    937.2863
    131.0855	    356.0032
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    575.2968
    132.0992	   1346.1189
    132.1007	   3251.3206
    132.1021	   4374.4141
    132.1036	   3647.0408
    132.1050	   2133.7515
    132.1064	    680.3528
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    383.1283
    136.0721	   1928.5160
    136.0736	   4301.1318
    136.0751	   6882.8335
    136.0766	   7126.5171
    136.0781	   4647.2695
    136.0796	   2244.4707
    136.0811	    533.4508
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    486.6718
    139.0734	    795.2313
    139.0750	    900.4835
    139.0765	    747.1951
    139.0781	    446.7753
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    385.7911
    139.0843	    778.9427
    139.0859	   1097.6218
    139.0874	   1130.4065
    139.0890	    849.6239
    139.0905	    426.9468
    139.0917	      0.0000
    139.0933	      0.0000
    139.0949	      0.0000
    139.0964	      0.0000
    143.1055	      0.0000
    143.1071	      0.0000
    143.1088	      0.0000
    143.1104	      0.0000
    143.1120	    332.1332
    143.1136	   1870.1653
    143.1153	   4659.1211
    143.1169	   7678.3203
    143.1185	   8550.7559
    143.1201	   5866.2485
    143.1217	   3092.2307
    143.1234	    905.8159
    143.1250	    135.9738
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1319	      0.0000
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    362.0958
    144.0786	    750.3932
    144.0803	   1041.9144
    144.0819	   1056.5107
    144.0835	    779.9677
    144.0852	    387.2115
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    153.0786	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	    526.9466
    153.0876	   1271.7963
    153.0894	   1952.7018
    153.0912	   2105.2937
    153.0930	   1645.9247
    153.0948	    929.5223
    153.0965	    392.6088
    153.0984	      0.0000
    153.1002	      0.0000
    153.1020	      0.0000
    153.1038	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    372.0743
    157.0808	   1088.7581
    157.0827	   1854.9449
    157.0845	   2145.0142
    157.0864	   1765.7609
    157.0883	   1029.7549
    157.0901	    448.2014
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    160.9995	      0.0000
    161.0014	      0.0000
    161.0034	      0.0000
    161.0053	      0.0000
    161.0073	    426.8293
    161.0092	    871.1960
    161.0111	   1160.7510
    161.0131	   1081.3638
    161.0150	    686.8584
    161.0169	      0.0000
    161.0189	      0.0000
    161.0208	      0.0000
    161.0227	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0804	      0.0000
    162.0823	      0.0000
    162.0843	    409.4386
    162.0862	   1461.7362
    162.0882	   3316.4229
    162.0901	   5352.7686
    162.0921	   5942.3330
    162.0941	   4003.2498
    162.0960	   1982.9012
    162.0980	    343.7533
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    248.5458
    166.0812	    810.2916
    166.0833	   2180.6179
    166.0853	   3583.7937
    166.0873	   3772.9368
    166.0894	   2446.4885
    166.0914	    954.7906
    166.0934	    324.0626
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    332.6631
    169.0584	    764.0939
    169.0604	   1063.6349
    169.0625	   1037.3624
    169.0646	    730.9698
    169.0667	    357.5084
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0751	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    307.3311
    173.1253	    834.1541
    173.1274	   1416.6370
    173.1296	   1697.9476
    173.1318	   1504.3047
    173.1339	    986.2470
    173.1361	    469.9973
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    174.9766	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	    293.6534
    174.9876	    748.2619
    174.9898	   1410.5133
    174.9920	   1877.8221
    174.9942	   1803.2061
    174.9964	   1232.0564
    174.9985	    552.2554
    175.0007	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    177.0543	      0.0000
    177.0565	      0.0000
    177.0587	      0.0000
    177.0610	      0.0000
    177.0632	    699.9236
    177.0654	   1205.8159
    177.0677	   1437.4945
    177.0699	   1234.3757
    177.0721	    744.4892
    177.0744	    277.6714
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	      0.0000
    177.1683	      0.0000
    177.1705	      0.0000
    177.1727	      0.0000
    177.1750	      0.0000
    177.1772	    454.0926
    177.1795	    773.3198
    177.1817	    910.6526
    177.1839	    761.9340
    177.1862	    422.5303
    177.1885	      0.0000
    177.1907	      0.0000
    177.1929	      0.0000
    177.1952	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	    243.8747
    183.1070	    732.2458
    183.1094	   1784.0719
    183.1117	   3126.8230
    183.1141	   3471.0728
    183.1164	   2263.7139
    183.1188	    921.6103
    183.1211	    302.1255
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    185.0758	    360.7736
    185.0782	    809.4785
    185.0806	   1076.3246
    185.0830	    911.6713
    185.0853	    451.6129
    185.0877	      0.0000
    185.0901	      0.0000
    185.0925	      0.0000
    185.0949	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	    477.0566
    185.1092	   1919.6927
    185.1116	   3936.0737
    185.1140	   6085.6499
    185.1164	   5784.4385
    185.1188	   3570.3992
    185.1212	   1478.5734
    185.1236	    378.2158
    185.1260	    698.1508
    185.1283	   1512.8234
    185.1307	   1655.8464
    185.1331	   1214.9374
    185.1355	    578.2726
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	      0.0000
    186.0830	    571.8530
    186.0854	   1052.5883
    186.0878	   1290.5116
    186.0902	   1079.9261
    186.0926	    588.0905
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1023	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	    515.6420
    195.0971	    801.0378
    195.0997	    853.4415
    195.1023	    770.1848
    195.1058	   1284.7144
    195.1084	   3760.3608
    195.1110	   7215.1060
    195.1136	  10425.6748
    195.1162	   9159.1387
    195.1188	   5426.1470
    195.1213	   1873.2313
    195.1239	    183.3316
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    195.1333	      0.0000
