# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4624
# id: controllerType=0 controllerNumber=1 scan=10858
# scanNumber: 10858
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2675.85
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 182809
# totalIonCurrent: 2.50687e+006
# precursorCount: 1
# precursor 0: 1009.47 3.09695e+006
# binary (2199): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    912.9141
    109.0262	   2783.2000
    109.0273	   5797.0615
    109.0284	   8984.6270
    109.0295	   9076.4326
    109.0305	   5931.2974
    109.0316	   2917.4351
    109.0327	    913.4489
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    660.7372
    111.0428	   1307.2534
    111.0439	   1621.0989
    111.0450	   1385.1001
    111.0461	    777.5409
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    114.4339	      0.0000
    114.4350	      0.0000
    114.4362	      0.0000
    114.4374	      0.0000
    114.4385	      0.0000
    114.4397	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4466	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5012	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    114.5117	      0.0000
    114.5512	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5571	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5605	      0.0000
    114.5617	      0.0000
    114.5629	      0.0000
    114.5641	      0.0000
    114.5652	      0.0000
    114.5664	      0.0000
    114.5676	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    285.0682
    115.0354	   1369.7031
    115.0366	   5021.2397
    115.0378	   9918.2744
    115.0389	  14953.0586
    115.0401	  14187.7568
    115.0413	   8873.2666
    115.0425	   3960.1941
    115.0436	    736.9316
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.7143	      0.0000
    125.7157	      0.0000
    125.7170	      0.0000
    125.7183	      0.0000
    125.7197	      0.0000
    125.7210	      0.0000
    125.7223	      0.0000
    125.7237	      0.0000
    125.7250	      0.0000
    125.7264	      0.0000
    125.7277	      0.0000
    125.7290	      0.0000
    125.7304	      0.0000
    125.7317	      0.0000
    125.7330	      0.0000
    125.7344	      0.0000
    125.7357	      0.0000
    125.7370	      0.0000
    125.7384	      0.0000
    125.7692	      0.0000
    125.7705	      0.0000
    125.7718	      0.0000
    125.7732	      0.0000
    125.7745	      0.0000
    125.7758	      0.0000
    125.7772	      0.0000
    125.7785	      0.0000
    125.7799	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7839	      0.0000
    125.7852	      0.0000
    125.7865	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
    125.7906	      0.0000
    125.7919	      0.0000
    125.7932	      0.0000
    125.7946	      0.0000
    125.7959	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    311.9822
    126.0466	   2465.0659
    126.0479	   1372.3336
    126.0495	   2049.3721
    126.0508	   5212.1738
    126.0522	  16158.7549
    126.0535	  32826.6914
    126.0549	  50553.7500
    126.0562	  50860.3984
    126.0576	  32666.5527
    126.0589	  15440.4580
    126.0602	   3282.9915
    126.0616	     49.6898
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0258	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	   1157.5404
    127.0326	   1693.2190
    127.0339	   2886.9072
    127.0353	   7501.0601
    127.0366	  21674.8750
    127.0380	  38715.6406
    127.0393	  53702.1055
    127.0407	  45643.2383
    127.0421	  27099.8965
    127.0434	   9738.2686
    127.0448	   1124.7921
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    520.7062
    129.0523	   1532.4011
    129.0537	   2727.2061
    129.0551	   3244.7290
    129.0565	   2686.0166
    129.0579	   1493.3446
    129.0593	    473.3668
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    581.9483
    132.0992	   1736.8223
    132.1007	   4425.8506
    132.1021	   6334.9175
    132.1035	   5438.7988
    132.1050	   2474.8640
    132.1064	   1021.6586
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1266	      0.0000
    132.1280	      0.0000
    132.1295	      0.0000
    132.1309	      0.0000
    132.1324	    837.8553
    132.1338	   1569.9301
    132.1352	   1900.2256
    132.1367	   1537.2831
    132.1381	    760.0747
    132.1396	      0.0000
    132.1410	      0.0000
    132.1424	      0.0000
    132.1439	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1103.1628
    133.0491	   1808.9979
    133.0505	   1912.8890
    133.0520	   1363.5754
    133.0534	    597.8517
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.8915	      0.0000
    133.8930	      0.0000
    133.8945	      0.0000
    133.8959	      0.0000
    133.8974	      0.0000
    133.8989	      0.0000
    133.9003	      0.0000
    133.9018	      0.0000
    133.9033	      0.0000
    133.9047	      0.0000
    133.9062	      0.0000
    133.9077	      0.0000
    133.9091	      0.0000
    133.9106	      0.0000
    134.7806	      0.0000
    134.7821	      0.0000
    134.7836	      0.0000
    134.7850	      0.0000
    134.7865	      0.0000
    134.7880	      0.0000
    134.7895	      0.0000
    134.7910	      0.0000
    134.7925	      0.0000
    134.7942	      0.0000
    134.7957	      0.0000
    134.7972	      0.0000
    134.7986	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    335.9701
    138.0464	   3046.9131
    138.0480	   5375.2407
    138.0495	  12394.3984
    138.0510	  36527.9297
    138.0526	  88186.3984
    138.0541	 144928.6563
    138.0556	 170997.3906
    138.0572	 122646.1719
    138.0587	  66830.1953
    138.0603	  18248.8281
    138.0618	   2701.9646
    138.0633	    858.3817
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    945.0819
    139.0547	   3340.1660
    139.0563	   6439.2578
    139.0578	   9528.7773
    139.0594	   8883.9961
    139.0609	   5391.1245
    139.0625	   2152.6389
    139.0641	     50.9907
    139.0660	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0592	    504.9207
    144.0609	   1860.5143
    144.0625	   6214.1436
    144.0642	  11467.0596
    144.0658	  16126.9463
    144.0674	  13790.6543
    144.0691	   8158.3618
    144.0707	   2977.8433
    144.0724	    301.9665
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	    549.6972
    145.0434	   2148.3662
    145.0450	   7248.1489
    145.0467	  19887.2109
    145.0483	  33702.9180
    145.0500	  42509.1250
    145.0517	  31977.3496
    145.0533	  18105.5137
    145.0550	   5053.4595
    145.0566	    471.2908
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    885.2527
    146.0507	   1697.0466
    146.0524	   2282.6499
    146.0541	   2184.1946
    146.0557	   1414.3668
    146.0574	    527.7859
    146.0595	      0.0000
    146.0612	      0.0000
    146.0629	      0.0000
    146.0645	      0.0000
    163.0401	      0.0000
    163.0421	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0480	    979.5577
    163.0500	   1792.3008
    163.0520	   2770.6982
    163.0540	   7174.3838
    163.0559	  22187.1035
    163.0579	  42735.7773
    163.0599	  63452.7813
    163.0619	  59345.0352
    163.0638	  36748.9336
    163.0658	  15838.9727
    163.0678	   3193.7749
    163.0698	    255.0340
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	    985.5325
    168.0560	   1897.8409
    168.0580	   5124.0210
    168.0601	  16330.2070
    168.0622	  39004.1953
    168.0642	  63807.3398
    168.0663	  73859.1641
    168.0684	  52246.7734
    168.0704	  28173.3906
    168.0725	   7802.5640
    168.0746	   1305.9993
    168.0766	    308.6633
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1086.5710
    169.0646	   2399.8381
    169.0667	   5467.4565
    169.0688	   6995.8359
    169.0708	   5433.3701
    169.0729	   3025.5193
    169.0750	   1147.2014
    169.0772	      0.0000
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    459.5793
    183.1093	   1413.2755
    183.1117	   2243.1489
    183.1140	   2314.7964
    183.1164	   1630.0710
    183.1187	    744.2850
    183.1216	      0.0000
    183.1239	      0.0000
    183.1263	      0.0000
    183.1286	      0.0000
    186.0545	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0642	    267.2773
    186.0666	   1429.9435
    186.0690	   5136.9482
    186.0714	  16040.8936
    186.0738	  29304.1504
    186.0762	  41426.0664
    186.0786	  35926.1758
    186.0810	  21667.8164
    186.0834	   8393.2539
    186.0858	   1652.2191
    186.0882	    193.7979
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    705.9109
    187.0765	   1492.5183
    187.0789	   2066.3145
    187.0813	   2027.4945
    187.0838	   1392.5232
    187.0862	    620.5110
    187.0886	      0.0000
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    189.5744	      0.0000
    189.5769	      0.0000
    189.5794	      0.0000
    189.5818	      0.0000
    189.5843	    680.6464
    189.5868	   1340.4163
    189.5893	   1703.8102
    189.5917	   1489.2748
    189.5942	    850.3856
    189.5967	      0.0000
    189.5992	      0.0000
    189.6017	      0.0000
    189.6041	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	    394.9653
    200.1321	   1292.9655
    200.1348	   2842.0718
    200.1375	   6260.7529
    200.1401	   7123.0928
    200.1428	   4935.5288
    200.1455	   2189.5762
    200.1482	    870.0914
    200.1509	      0.0000
    200.1536	      0.0000
    200.1562	      0.0000
    200.1589	      0.0000
    203.0835	      0.0000
    203.0863	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	    701.1503
    203.0972	   1962.1508
    203.1000	   4622.8047
    203.1027	   6286.4131
    203.1055	   4980.7368
    203.1082	   2417.5945
    203.1110	   1060.9639
    203.1138	      0.0000
    203.1165	      0.0000
    203.1193	      0.0000
    203.1220	      0.0000
    203.1248	      0.0000
    203.1275	      0.0000
    203.1303	    927.3202
    203.1330	   3132.5178
    203.1358	   6035.2891
    203.1385	   8500.7188
    203.1413	   6992.1479
    203.1440	   4003.5815
    203.1468	   1007.9464
    203.1499	      0.0000
    203.1527	      0.0000
    203.1554	      0.0000
    203.1582	      0.0000
    204.0566	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	    470.3217
    204.0704	   2640.1118
    204.0732	   4317.1172
    204.0759	   8896.9287
    204.0787	  26015.2227
    204.0814	  76886.6406
    204.0842	 135115.0781
    204.0870	 182506.2344
    204.0897	 149109.2656
    204.0925	  88174.1641
    204.0953	  30960.7715
    204.0980	   6203.4531
    204.1008	    673.2833
    204.1027	      0.0000
    204.1055	      0.0000
    204.1083	      0.0000
    204.1110	      0.0000
    205.0687	      0.0000
    205.0715	      0.0000
    205.0742	      0.0000
    205.0770	      0.0000
    205.0798	    371.5489
    205.0826	   2616.6255
    205.0854	   6727.0112
    205.0882	  11159.1934
    205.0910	  12634.2412
    205.0937	   8738.5000
    205.0965	   4540.5615
    205.0993	   1167.0271
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	    493.2761
    206.0868	   1367.0162
    206.0896	   2239.7173
    206.0924	   2479.9619
    206.0952	   1875.9520
    206.0980	    893.3124
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	      0.0000
    228.1262	   1006.7416
    228.1295	   1822.3492
    228.1327	   2300.4836
    228.1360	   2117.4729
    228.1393	   1380.9966
    228.1425	    567.5549
    228.1458	      0.0000
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	    762.8577
    241.0611	   1418.0519
    241.0647	   4549.0132
    241.0682	   7936.2266
    241.0718	   9597.2178
    241.0753	   6780.8701
    241.0789	   3547.2085
    241.0824	    826.1019
    241.0863	      0.0000
    241.0898	      0.0000
    241.0934	      0.0000
    241.0969	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0840	      0.0000
    295.0888	    740.6699
    295.0936	   1584.5820
    295.0984	   2283.2561
    295.1032	   2386.9890
    295.1080	   1815.7882
    295.1128	    944.5399
    295.1178	      0.0000
    295.1226	      0.0000
    295.1274	      0.0000
    295.1323	      0.0000
    339.8058	      0.0000
    339.8117	      0.0000
    339.8177	      0.0000
    339.8236	      0.0000
    339.8296	    846.1545
    339.8355	   1427.5801
    339.8414	   1702.5974
    339.8474	   1544.0729
    339.8533	   1053.3953
    339.8610	      0.0000
    339.8669	      0.0000
    339.8729	      0.0000
    339.8788	      0.0000
    366.0874	      0.0000
    366.0941	      0.0000
    366.1007	      0.0000
    366.1073	      0.0000
    366.1140	   1032.9194
    366.1206	   3647.5552
    366.1273	  11136.6025
    366.1339	  19543.6289
    366.1406	  26237.5273
    366.1472	  21286.5059
    366.1539	  12455.9160
    366.1605	   4042.9045
    366.1671	    212.6198
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1178	      0.0000
    367.1245	      0.0000
    367.1312	   1162.5381
    367.1378	   1978.3064
    367.1445	   2303.4949
    367.1512	   1882.4249
    367.1579	   1035.1492
    367.1654	      0.0000
    367.1720	      0.0000
    367.1787	      0.0000
    367.1854	      0.0000
    528.0981	      0.0000
    528.1096	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	    627.0185
    528.1557	   1361.1968
    528.1672	   2717.5515
    528.1787	   5118.8813
    528.1902	   6743.8789
    528.2018	   5218.5479
    528.2133	   2184.3201
    528.2248	    820.5698
    528.2366	      0.0000
    528.2481	      0.0000
    528.2596	      0.0000
    528.2711	      0.0000
    775.1085	      0.0000
    775.1290	      0.0000
    775.1495	      0.0000
    775.1699	      0.0000
    775.1904	    711.7671
    775.2109	   1275.0121
    775.2314	   1725.8027
    775.2518	   1888.6985
    775.2723	   1694.9224
    775.2928	   1221.8433
    775.3134	      0.0000
    775.3339	      0.0000
    775.3543	      0.0000
    775.3748	      0.0000
    883.8566	      0.0000
    883.8816	      0.0000
    883.9065	      0.0000
    883.9314	      0.0000
    883.9564	    692.5181
    883.9813	   1389.3431
    884.0062	   1783.0726
    884.0311	   1656.9471
    884.0561	   1141.9636
    884.0810	      0.0000
    884.1060	      0.0000
    884.1309	      0.0000
    884.1558	      0.0000
    896.2737	      0.0000
    896.2992	      0.0000
    896.3247	      0.0000
    896.3501	      0.0000
    896.3756	    539.5559
    896.4010	   1772.3126
    896.4265	   4877.9321
    896.4519	   7260.0493
    896.4774	   6510.3008
    896.5029	   3626.4763
    896.5283	    967.5636
    896.5538	      0.0000
    896.5792	      0.0000
    896.6047	      0.0000
    896.6302	      0.0000
    897.2927	      0.0000
    897.3182	      0.0000
    897.3437	      0.0000
    897.3692	      0.0000
    897.3947	    845.3312
    897.4202	   1577.8752
    897.4457	   2133.4805
    897.4712	   2175.7031
    897.4967	   1677.1753
    897.5222	    944.6635
    897.5477	      0.0000
    897.5732	      0.0000
    897.5987	      0.0000
    897.6242	      0.0000
    915.8032	      0.0000
    915.8295	      0.0000
    915.8557	      0.0000
    915.8820	      0.0000
    915.9083	    828.4153
    915.9346	   1520.0815
    915.9609	   1786.6517
    915.9872	   1457.8557
    916.0135	    784.8100
    916.0398	      0.0000
    916.0661	      0.0000
    916.0924	      0.0000
    916.1187	      0.0000
    916.2765	      0.0000
    916.3028	      0.0000
    916.3292	      0.0000
    916.3555	      0.0000
    916.3818	    730.1529
    916.4081	   1774.1188
    916.4344	   2590.6172
    916.4607	   2562.0476
    916.4870	   1744.3851
    916.5134	    756.7568
    916.5397	      0.0000
    916.5660	      0.0000
    916.5923	      0.0000
    916.6186	      0.0000
    920.2885	      0.0000
    920.3150	      0.0000
    920.3415	      0.0000
    920.3680	      0.0000
    920.3945	   1157.1359
    920.4210	   2305.2651
    920.4474	   3098.9641
    920.4739	   2950.3608
    920.5004	   1977.5796
    920.5269	    864.9413
    920.5534	      0.0000
    920.5799	      0.0000
    920.6064	      0.0000
    920.6329	      0.0000
    920.7919	      0.0000
    920.8184	      0.0000
    920.8449	      0.0000
    920.8714	      0.0000
    920.8979	   1131.7743
    920.9244	   2343.4382
    920.9509	   3157.5820
    920.9774	   2959.5752
    921.0039	   1908.4302
    921.0305	    796.4055
    921.0570	      0.0000
    921.0835	      0.0000
    921.1100	      0.0000
    921.1365	      0.0000
    928.7677	      0.0000
    928.7946	      0.0000
    928.8214	      0.0000
    928.8483	      0.0000
    928.8751	    673.4768
    928.9020	   1799.2288
    928.9289	   3248.8088
    928.9557	   6328.0146
    928.9826	   5801.5088
    929.0094	   2546.4500
    929.0363	   1103.4227
    929.0631	      0.0000
    929.0900	      0.0000
    929.1169	      0.0000
    929.1437	      0.0000
    929.2512	      0.0000
    929.2781	      0.0000
    929.3049	      0.0000
    929.3318	      0.0000
    929.3587	    348.7663
    929.3856	   2485.3477
    929.4124	   5757.6899
    929.4393	   9284.5400
    929.4662	  10071.2197
    929.4931	   6785.1636
    929.5199	   3446.1885
    929.5468	    696.9096
    929.5738	      0.0000
    929.6007	      0.0000
    929.6275	      0.0000
    929.6544	      0.0000
    961.3062	      0.0000
    961.3345	      0.0000
    961.3628	      0.0000
    961.3910	      0.0000
    961.4193	   1061.1294
    961.4476	   2017.8861
    961.4759	   2531.1494
    961.5041	   2203.7539
    961.5324	   1282.7067
    961.5607	      0.0000
    961.5890	      0.0000
    961.6173	      0.0000
    961.6456	      0.0000
    964.2532	      0.0000
    964.2816	      0.0000
    964.3100	      0.0000
    964.3384	      0.0000
    964.3668	    646.1384
    964.3952	   2741.0598
    964.4236	   5786.4624
    964.4520	   9030.5195
    964.4804	   9165.6289
    964.5088	   5879.0024
    964.5373	   2694.8047
    964.5657	    889.5937
    964.5941	      0.0000
    964.6225	      0.0000
    964.6509	      0.0000
    964.6793	      0.0000
    964.7646	      0.0000
    964.7930	      0.0000
    964.8215	      0.0000
    964.8499	      0.0000
    964.8783	    910.3844
    964.9068	   3416.3020
    964.9352	   5983.8359
    964.9636	   7950.1792
