# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4964
# id: controllerType=0 controllerNumber=1 scan=11273
# scanNumber: 11273
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2750.12
# filterString: FTMS + p NSI d Full ms2 411.91@hcd28.00 [100.00-1280.00]
# mzLow: 99.0036
# mzHigh: 1293.04
# basePeakMZ: 150.056
# basePeakIntensity: 100818
# totalIonCurrent: 1.27564e+006
# precursorCount: 1
# precursor 0: 411.907 1.1628e+006
# binary (2361): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0003	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0032	    658.5229
    101.0041	   2661.8523
    101.0051	   5257.4819
    101.0061	   7689.2559
    101.0070	   6815.9463
    101.0080	   4066.9832
    101.0089	   1551.9395
    101.0099	    203.8690
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    651.8558
    101.0696	   1541.3525
    101.0705	   3151.7329
    101.0715	   4109.4736
    101.0725	   3119.2493
    101.0734	   1377.6854
    101.0744	    522.3294
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.9954	      0.0000
    102.9963	      0.0000
    102.9973	      0.0000
    102.9983	      0.0000
    102.9993	    594.2196
    103.0003	   1374.6521
    103.0013	   2108.7976
    103.0023	   2292.2205
    103.0033	   1787.8613
    103.0043	    964.9944
    103.0053	    361.9093
    103.0063	      0.0000
    103.0073	      0.0000
    103.0082	      0.0000
    103.0092	      0.0000
    103.0142	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	    365.2841
    103.0192	    945.3380
    103.0201	   1887.4651
    103.0211	   3744.7029
    103.0221	   4020.5117
    103.0231	   2638.4292
    103.0241	   1153.7173
    103.0251	    445.7192
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0291	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    339.7521
    104.0524	    958.0822
    104.0534	   1498.9646
    104.0544	   1609.2682
    104.0554	   1225.4142
    104.0564	    661.6738
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0997	      0.0000
    104.1007	      0.0000
    104.1017	      0.0000
    104.1027	      0.0000
    104.1037	    276.3052
    104.1047	   1363.0721
    104.1057	   4090.9187
    104.1067	   6984.2466
    104.1077	   8591.3633
    104.1087	   6299.1138
    104.1098	   3464.9854
    104.1108	    951.0561
    104.1118	    119.4840
    104.1128	      0.0000
    104.1138	      0.0000
    104.1148	      0.0000
    104.1158	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	      0.0000
    104.9818	    759.9056
    104.9828	   1160.1060
    104.9838	   1171.7708
    104.9849	    791.3989
    104.9859	    313.9871
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	      0.0000
    106.0303	      0.0000
    106.0313	    616.5060
    106.0324	    998.9745
    106.0334	   1069.5227
    106.0344	    800.5549
    106.0355	    401.1647
    106.0365	      0.0000
    106.0375	      0.0000
    106.0386	      0.0000
    106.0396	      0.0000
    106.9717	      0.0000
    106.9727	      0.0000
    106.9738	      0.0000
    106.9748	      0.0000
    106.9759	    266.0687
    106.9769	    789.9777
    106.9780	   1209.9741
    106.9790	   1209.9346
    106.9801	    804.4205
    106.9811	    316.5162
    106.9822	      0.0000
    106.9832	      0.0000
    106.9843	      0.0000
    106.9853	      0.0000
    107.4656	      0.0000
    107.4666	      0.0000
    107.4677	      0.0000
    107.4687	      0.0000
    107.4698	    518.2145
    107.4708	    913.0350
    107.4719	   1102.1121
    107.4730	    956.6294
    107.4740	    578.9024
    107.4751	      0.0000
    107.4761	      0.0000
    107.4772	      0.0000
    107.4782	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    374.1080
    107.9650	   1005.6033
    107.9661	   1836.4987
    107.9671	   2324.5364
    107.9682	   2099.7622
    107.9693	   1329.0804
    107.9703	    546.7291
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    758.3407
    110.0692	   2121.0515
    110.0703	   4077.4917
    110.0714	   5832.4302
    110.0725	   5007.9478
    110.0736	   2938.4707
    110.0747	   1023.8990
    110.0758	    502.9327
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    392.5867
    115.0354	    816.8764
    115.0366	   1075.2639
    115.0377	   1016.8723
    115.0389	    720.9271
    115.0400	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    120.0380	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	    625.9617
    120.0442	   1114.2275
    120.0454	   1311.0962
    120.0467	   1075.1339
    120.0479	    578.0354
    120.0494	      0.0000
    120.0506	      0.0000
    120.0519	      0.0000
    120.0531	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	    433.2035
    120.0756	   1026.3901
    120.0768	   2939.6152
    120.0781	   9242.9121
    120.0793	  19959.8242
    120.0806	  31627.1445
    120.0818	  33896.3828
    120.0831	  22689.3086
    120.0843	  11425.6543
    120.0856	   2734.1106
    120.0868	    193.2316
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    604.3119
    121.0839	   1071.6737
    121.0852	   1220.1252
    121.0864	    925.3077
    121.0877	    410.7341
    121.0891	      0.0000
    121.0904	      0.0000
    121.0916	      0.0000
    121.0929	      0.0000
    122.0477	      0.0000
    122.0490	      0.0000
    122.0503	      0.0000
    122.0516	      0.0000
    122.0528	    638.3630
    122.0541	    832.2960
    122.0554	   1653.4199
    122.0567	   5255.6162
    122.0580	  16091.4863
    122.0592	  28311.5352
    122.0605	  38011.2500
    122.0618	  30704.0664
    122.0631	  18061.6875
    122.0644	   6134.2046
    122.0656	   1180.4353
    122.0669	    101.0202
    122.0680	      0.0000
    122.0693	      0.0000
    122.0706	      0.0000
    122.0718	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    127.0852	    581.8182
    127.0865	    877.7299
    127.0879	    984.0513
    127.0892	    812.8469
    127.0906	    457.6109
    127.0922	      0.0000
    127.0935	      0.0000
    127.0949	      0.0000
    127.0963	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    369.9484
    129.0985	   1594.5302
    129.0999	   4917.2803
    129.1013	   8630.9131
    129.1027	  11410.4873
    129.1041	   8983.8867
    129.1055	   5199.0918
    129.1068	   1572.3425
    129.1082	    177.7983
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	      0.0000
    130.1045	    698.1776
    130.1059	   1058.9266
    130.1073	   1112.8193
    130.1087	    824.7094
    130.1101	    402.2592
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    489.4665
    132.0992	   1368.8776
    132.1007	   3293.8965
    132.1021	   4721.2490
    132.1036	   4075.4204
    132.1050	   2406.8494
    132.1064	    906.9341
    132.1079	    321.8394
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0214	      0.0000
    133.0229	      0.0000
    133.0243	      0.0000
    133.0258	      0.0000
    133.0272	    258.5369
    133.0287	    826.0246
    133.0301	   1634.5233
    133.0316	   2235.8604
    133.0330	   2208.9565
    133.0345	   1565.8729
    133.0360	    760.3042
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    438.6436
    134.9901	   1131.6293
    134.9916	   2013.8630
    134.9931	   2595.5549
    134.9946	   3311.0198
    134.9961	   1730.5276
    134.9976	    855.2319
    134.9990	    339.6560
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    718.2640
    138.0523	   2194.1484
    138.0538	   4093.1665
    138.0554	   5682.8271
    138.0569	   4725.2788
    138.0585	   2740.9646
    138.0600	    919.7338
    138.0615	    401.3134
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	    529.9927
    141.0624	   1752.5336
    141.0640	   3509.7932
    141.0656	   5214.5103
    141.0672	   4729.3242
    141.0688	   2885.6741
    141.0704	   1168.3630
    141.0720	    391.8995
    141.0738	      0.0000
    141.0754	      0.0000
    141.0770	      0.0000
    141.0786	      0.0000
    143.1045	      0.0000
    143.1061	      0.0000
    143.1077	      0.0000
    143.1093	      0.0000
    143.1109	    427.3888
    143.1126	   2084.0247
    143.1142	   7135.0015
    143.1158	  14719.7686
    143.1174	  22880.1250
    143.1191	  23555.7793
    143.1207	  15483.5010
    143.1223	   7675.9634
    143.1239	   1831.6349
    143.1256	     60.6587
    143.1271	      0.0000
    143.1287	      0.0000
    143.1303	      0.0000
    143.1319	      0.0000
    150.0366	      0.0000
    150.0383	      0.0000
    150.0400	      0.0000
    150.0418	      0.0000
    150.0435	      0.0000
    150.0453	   1042.0795
    150.0470	   1926.0099
    150.0488	   6148.7563
    150.0505	  20765.4512
    150.0523	  51322.8086
    150.0540	  84574.7344
    150.0557	 100435.7891
    150.0575	  73075.6016
    150.0592	  40866.3125
    150.0610	  12606.8311
    150.0627	   2698.3567
    150.0645	    230.0463
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    150.0713	      0.0000
    151.0456	      0.0000
    151.0474	      0.0000
    151.0492	      0.0000
    151.0509	      0.0000
    151.0527	    150.8682
    151.0544	   1525.2070
    151.0562	   3547.1147
    151.0580	   5719.5898
    151.0597	   5876.8838
    151.0615	   3889.2759
    151.0632	   1948.0833
    151.0650	    580.8348
    151.0667	      0.0000
    151.0685	      0.0000
    151.0703	      0.0000
    151.0720	      0.0000
    154.6481	      0.0000
    154.6499	      0.0000
    154.6517	      0.0000
    154.6536	      0.0000
    154.6554	    792.2844
    154.6572	   1105.2961
    154.6590	   1147.3643
    154.6609	    856.0657
    154.6627	    408.2268
    154.6648	      0.0000
    154.6666	      0.0000
    154.6684	      0.0000
    154.6702	      0.0000
    155.0669	      0.0000
    155.0688	      0.0000
    155.0706	      0.0000
    155.0724	      0.0000
    155.0743	    125.9837
    155.0761	   1014.8873
    155.0779	   3802.7588
    155.0797	   6981.6973
    155.0816	   9608.4189
    155.0834	   7747.7251
    155.0852	   4456.6460
    155.0871	   1335.5057
    155.0889	    105.3911
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    401.7495
    157.0808	   1035.2311
    157.0827	   1648.3741
    157.0845	   1834.5713
    157.0864	   1474.7523
    157.0883	    853.0982
    157.0901	    358.9474
    157.0923	      0.0000
    157.0941	      0.0000
    157.0960	      0.0000
    157.0979	      0.0000
    157.1128	      0.0000
    157.1147	      0.0000
    157.1166	      0.0000
    157.1184	      0.0000
    157.1203	    777.7354
    157.1222	    833.3066
    157.1240	   1795.5896
    157.1259	   2754.6936
    157.1278	   7724.9458
    157.1296	  24896.2305
    157.1315	  49021.3438
    157.1334	  73847.9766
    157.1352	  70345.6875
    157.1371	  44142.6484
    157.1390	  19772.4805
    157.1408	   4692.2422
    157.1427	   1079.8102
    157.1443	   1254.5879
    157.1462	   1046.0648
    157.1480	   1350.1165
    157.1499	      0.0000
    157.1518	      0.0000
    157.1536	      0.0000
    157.1555	      0.0000
    157.1574	      0.0000
    158.1224	      0.0000
    158.1242	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	    337.2967
    158.1318	    929.0394
    158.1337	   2589.3521
    158.1356	   4431.5728
    158.1374	   5348.1973
    158.1393	   3862.8684
    158.1412	   2072.7756
    158.1431	    664.7548
    158.1450	      0.0000
    158.1469	      0.0000
    158.1488	      0.0000
    158.1506	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    414.3237
    159.0734	   1030.1294
    159.0753	   1658.5992
    159.0772	   1847.2189
    159.0791	   1450.2709
    159.0810	    753.9660
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    166.0325	      0.0000
    166.0345	      0.0000
    166.0365	      0.0000
    166.0385	      0.0000
    166.0406	    217.2224
    166.0426	   1352.6168
    166.0446	   6051.2041
    166.0467	  14740.4111
    166.0487	  24197.7539
    166.0507	  27133.0645
    166.0528	  18743.5117
    166.0548	   9895.6230
    166.0568	   2857.5020
    166.0588	    755.0245
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	    376.8788
    166.0751	   1051.3228
    166.0772	    818.8626
    166.0796	   2017.0066
    166.0816	   5669.7808
    166.0837	  11954.9385
    166.0857	  18879.8984
    166.0877	  20069.7559
    166.0898	  13231.7334
    166.0918	   6423.6665
    166.0938	   1335.3105
    166.0959	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    658.2249
    167.0887	   1096.6532
    167.0907	   1257.2540
    167.0928	   1001.3318
    167.0948	    517.2081
    167.0973	      0.0000
    167.0993	      0.0000
    167.1014	      0.0000
    167.1034	      0.0000
    168.0479	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0561	    748.0040
    168.0582	   1698.1733
    168.0603	   5329.4707
    168.0623	  13794.6650
    168.0644	  23046.0820
    168.0665	  28218.6641
    168.0685	  20725.5879
    168.0706	  11514.1133
    168.0727	   3098.1980
    168.0747	    213.8915
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    480.7909
    169.0646	   1146.6421
    169.0667	   1914.7926
    169.0688	   2328.4456
    169.0709	   2093.2266
    169.0729	   1370.3430
    169.0750	    639.4113
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	    690.5363
    171.1076	   2362.3711
