# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1839
# id: controllerType=0 controllerNumber=1 scan=7247
# scanNumber: 7247
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2025.43
# filterString: FTMS + p NSI d Full ms2 616.81@hcd28.00 [100.00-1280.00]
# mzLow: 99.0036
# mzHigh: 1293.04
# basePeakMZ: 633.333
# basePeakIntensity: 91002.4
# totalIonCurrent: 753838
# precursorCount: 1
# precursor 0: 616.806 741505
# binary (1888): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.9368	      0.0000
    101.9377	      0.0000
    101.9387	      0.0000
    101.9397	      0.0000
    101.9407	      0.0000
    101.9416	      0.0000
    101.9426	      0.0000
    101.9436	      0.0000
    101.9446	      0.0000
    101.9456	      0.0000
    101.9465	      0.0000
    101.9475	      0.0000
    101.9485	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    441.7335
    102.0540	    846.7641
    102.0550	   1061.1096
    102.0560	    960.0977
    102.0569	    630.1387
    102.0579	      0.0000
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    414.1919
    109.0273	   1049.0747
    109.0284	   1652.8293
    109.0295	   1845.4208
    109.0306	   1498.8131
    109.0316	    856.3350
    109.0327	    305.0453
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    757.0424
    110.0703	   1615.1169
    110.0714	   2214.3928
    110.0725	   2071.0754
    110.0736	   1289.4457
    110.0747	    454.4957
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    804.6689
    115.0377	   1485.2383
    115.0389	   1871.1111
    115.0401	   1664.9767
    115.0413	   1037.7734
    115.0424	    437.9292
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	    463.9868
    115.0483	   1194.6017
    115.0494	   2100.1086
    115.0506	   2588.0452
    115.0518	   2256.6299
    115.0530	   1349.7347
    115.0541	    517.6044
    115.0553	      0.0000
    115.0565	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    117.0570	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	    425.2061
    117.0631	   1136.5129
    117.0643	   2989.7087
    117.0655	   4966.0747
    117.0667	   5628.7095
    117.0679	   3846.3647
    117.0691	   1929.3586
    117.0703	    784.0368
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0508	    842.7496
    126.0521	   3014.8542
    126.0535	   6310.7813
    126.0548	   9852.0830
    126.0562	  10020.7393
    126.0575	   6403.9199
    126.0588	   2958.6033
    126.0602	    467.2370
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    842.2305
    127.0363	   2696.7815
    127.0376	   5164.1182
    127.0390	   7531.6104
    127.0403	   6622.5264
    127.0417	   3840.3333
    127.0431	   1324.7576
    127.0444	     22.8608
    127.0458	      0.0000
    127.0471	   1324.7263
    127.0485	   1808.6588
    127.0499	   2109.3206
    127.0512	   2040.2618
    127.0526	   1531.1945
    127.0539	    797.9741
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    295.1461
    129.0997	    919.6780
    129.1010	   1710.2775
    129.1024	   2169.0374
    129.1038	   1941.0979
    129.1052	   1191.9724
    129.1066	    463.0791
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	    607.3192
    132.0748	   1314.5995
    132.0762	   1875.2568
    132.0776	   1917.8555
    132.0791	   1422.6788
    132.0805	    731.9257
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    614.0077
    132.1007	   1334.8754
    132.1021	   1868.8334
    132.1036	   1813.9698
    132.1050	   1216.8302
    132.1064	    510.7309
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    427.4070
    133.0578	   1008.3760
    133.0593	   1503.1622
    133.0607	   1552.2821
    133.0622	   1096.7661
    133.0636	    459.4195
    133.0651	      0.0000
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    672.1055
    136.0737	   1650.1305
    136.0752	   2628.9094
    136.0767	   4448.7573
    136.0782	   2957.4670
    136.0797	   1439.6616
    136.0812	    623.1483
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    458.2495
    137.0774	    898.9612
    137.0790	   1128.3387
    137.0805	    967.4217
    137.0820	    533.4391
    137.0837	      0.0000
    137.0852	      0.0000
    137.0867	      0.0000
    137.0883	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	      0.0000
    138.0494	    861.3530
    138.0510	   3814.4399
    138.0525	  10097.3555
    138.0540	  16990.8555
    138.0556	  20648.1934
    138.0571	  15359.4072
    138.0586	   8818.9824
    138.0602	   2785.7178
    138.0617	    709.5582
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    587.9575
    144.0638	   1289.6622
    144.0655	   1809.5266
    144.0671	   1733.6646
    144.0688	   1105.3104
    144.0704	    434.4304
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    467.6010
    145.0464	   1359.8318
    145.0480	   3659.8572
    145.0497	   4759.5059
    145.0514	   4007.1287
    145.0530	   2280.6130
    145.0547	    995.2607
    145.0563	   1717.5266
    145.0580	   5138.2456
    145.0596	   8730.9766
    145.0613	  11021.0732
    145.0630	   8087.4341
    145.0646	   4355.3569
    145.0663	    994.1655
    145.0679	     76.6033
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    484.6759
    155.0777	   2364.6621
    155.0795	   4509.3804
    155.0814	   6387.6899
    155.0832	   5401.4453
    155.0850	   3161.9507
    155.0868	   1099.7170
    155.0887	    443.0894
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    857.0674
    157.0584	   1902.9889
    157.0603	   4321.1348
    157.0621	   4451.3101
    157.0640	   2808.6914
    157.0659	   1343.6813
    157.0677	    542.9854
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    623.8585
    158.0903	   1210.0845
    158.0922	   1546.7770
    158.0941	   1400.8840
    158.0960	    887.3868
    158.0979	    362.4744
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    158.1544	      0.0000
    158.1563	      0.0000
    158.1582	      0.0000
    158.1601	      0.0000
    158.1620	    576.7323
    158.1639	    895.6425
    158.1658	   1033.7651
    158.1676	    927.4197
    158.1695	    622.2828
    158.1714	      0.0000
    158.1733	      0.0000
    158.1752	      0.0000
    158.1770	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    730.8151
    163.0575	   1659.0437
    163.0595	   2440.1519
    163.0615	   2511.1191
    163.0634	   1829.0303
    163.0654	    914.8056
    163.0674	    304.1056
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    518.8631
    165.0507	   1799.4502
    165.0527	   3637.8433
    165.0547	   5336.5586
    165.0567	   4618.4111
    165.0587	   2672.3774
    165.0607	    964.1618
    165.0627	    317.6155
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    280.5460
    168.0599	   1386.5371
    168.0620	   4256.1177
    168.0641	   7333.7427
    168.0661	   9094.3389
    168.0682	   6632.1797
    168.0703	   3584.4382
    168.0723	    886.0291
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    396.7465
    171.0736	    948.9809
    171.0758	   1403.0347
    171.0779	   1379.5273
    171.0800	    877.5674
    171.0821	    264.0788
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    823.6683
    171.1119	   1273.4033
    171.1140	   1399.7169
    171.1161	   1140.7949
    171.1182	    677.5110
    171.1203	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    172.0563	      0.0000
    172.0584	      0.0000
    172.0606	      0.0000
    172.0627	      0.0000
    172.0649	    581.4606
    172.0670	   2153.5627
    172.0691	   4187.5767
    172.0713	   6096.9253
    172.0734	   5445.6069
    172.0756	   3288.3347
    172.0777	   1232.0294
    172.0798	    502.4192
    172.0820	      0.0000
    172.0841	      0.0000
    172.0863	      0.0000
    172.0884	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	      0.0000
    172.1055	    537.6026
    172.1077	   1052.1379
    172.1098	   1250.1688
    172.1120	    982.8569
    172.1141	    467.6985
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    352.4149
    173.1253	    882.2474
    173.1274	   1352.2727
    173.1296	   1433.4486
    173.1318	   1038.9315
    173.1339	    440.9659
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	    469.6132
    175.1128	   1479.6152
    175.1150	   4529.3447
    175.1172	   7789.5898
    175.1194	  10080.0410
    175.1216	   7721.2163
    175.1238	   4390.5640
    175.1260	   1321.3109
    175.1282	    265.1359
    175.1300	      0.0000
    175.1322	      0.0000
    175.1344	      0.0000
    175.1366	      0.0000
    182.0628	      0.0000
    182.0652	      0.0000
    182.0675	      0.0000
    182.0698	      0.0000
    182.0722	    231.3060
    182.0745	   1461.6152
    182.0768	   4622.2905
    182.0791	   8018.4097
    182.0815	  10057.8525
    182.0838	   7521.6255
    182.0861	   4266.9097
    182.0885	   1412.2211
    182.0908	    532.9195
    182.0936	      0.0000
    182.0959	      0.0000
    182.0983	      0.0000
    182.1006	      0.0000
    184.0531	      0.0000
    184.0555	      0.0000
    184.0579	      0.0000
    184.0602	      0.0000
    184.0626	    190.7570
    184.0650	   1192.8927
    184.0674	   4174.5688
    184.0697	   7357.9346
    184.0721	   9580.8838
    184.0745	   7288.3154
    184.0768	   4092.1313
    184.0792	   1133.3813
    184.0816	    145.4233
    184.0839	      0.0000
    184.0863	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    597.2148
    186.0709	   1361.2687
    186.0733	   2666.1692
    186.0757	   4251.9302
    186.0781	   3994.4731
    186.0805	   1836.5549
    186.0829	    775.0013
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    196.0570	      0.0000
    196.0596	      0.0000
    196.0622	      0.0000
    196.0648	      0.0000
    196.0674	    880.5371
    196.0700	   1645.4753
    196.0727	   1988.8235
    196.0753	   1676.5708
    196.0779	    978.1471
    196.0805	    381.6075
    196.0830	      0.0000
    196.0856	      0.0000
    196.0882	      0.0000
    196.0909	      0.0000
    201.0808	      0.0000
    201.0835	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	    621.7938
    201.0943	   1591.6150
    201.0970	   2472.5796
    201.0997	   2587.1196
    201.1024	   1871.3193
    201.1051	    911.8467
    201.1078	    282.7874
    201.1111	      0.0000
    201.1138	      0.0000
    201.1165	      0.0000
    201.1192	      0.0000
    202.0613	      0.0000
    202.0640	      0.0000
    202.0668	      0.0000
    202.0695	      0.0000
    202.0722	    539.5797
    202.0749	   1118.0272
    202.0777	   3522.9993
    202.0804	   6098.1724
    202.0831	   7928.4580
    202.0858	   6078.3696
    202.0886	   3478.7063
    202.0913	    931.4197
    202.0940	     31.4528
    202.0964	      0.0000
    202.0991	      0.0000
    202.1018	      0.0000
    202.1045	      0.0000
    204.0673	      0.0000
    204.0701	      0.0000
    204.0729	      0.0000
    204.0756	      0.0000
    204.0784	    808.8408
    204.0812	   3317.2439
    204.0839	   6275.8633
    204.0867	   8895.9316
    204.0895	   7566.1318
    204.0922	   4438.7500
    204.0950	   1562.7164
    204.0978	     97.3953
    204.1004	      0.0000
