# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 660
# id: controllerType=0 controllerNumber=1 scan=5727
# scanNumber: 5727
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1745.41
# filterString: FTMS + p NSI d Full ms2 621.78@hcd28.00 [100.00-2560.00]
# mzLow: 99.0035
# mzHigh: 2586.31
# basePeakMZ: 138.055
# basePeakIntensity: 37175.7
# totalIonCurrent: 402585
# precursorCount: 1
# precursor 0: 621.523 408010
# binary (1014): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    782.8404
    109.0273	   1602.6409
    109.0284	   2300.7480
    109.0295	   2361.0796
    109.0306	   1700.6615
    109.0316	    797.0279
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.8390	      0.0000
    114.8402	      0.0000
    114.8414	      0.0000
    114.8425	      0.0000
    114.8437	    683.4430
    114.8449	   1042.3770
    114.8460	   1112.2173
    114.8472	    865.5522
    114.8484	    471.7867
    114.8496	      0.0000
    114.8507	      0.0000
    114.8519	      0.0000
    114.8531	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    358.9398
    115.0354	    993.7960
    115.0366	   3188.7422
    115.0377	   5450.7495
    115.0389	   7315.5752
    115.0401	   6244.4502
    115.0413	   3761.2048
    115.0424	   1337.8868
    115.0436	    135.0816
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    659.9156
    126.0508	   1258.3949
    126.0522	   4166.5645
    126.0535	   8885.4180
    126.0549	  13924.6621
    126.0562	  14087.3174
    126.0576	   8923.3936
    126.0589	   4021.9858
    126.0602	    716.8707
    126.0614	      0.0000
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0337	    558.2746
    127.0350	   2039.5227
    127.0364	   6976.3755
    127.0377	  13309.9756
    127.0391	  19485.3184
    127.0405	  17704.2188
    127.0418	  10857.8682
    127.0432	   4572.9985
    127.0445	    959.7659
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    127.0513	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    638.5258
    138.0494	   2001.1176
    138.0510	   6651.7070
    138.0525	  17787.3281
    138.0540	  29903.3066
    138.0556	  37141.6563
    138.0571	  27777.7305
    138.0587	  15723.4668
    138.0602	   4685.4497
    138.0617	    804.1541
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    643.7261
    139.0563	   1484.2714
    139.0579	   2190.1489
    139.0594	   2202.9214
