# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4527
# id: controllerType=0 controllerNumber=1 scan=10734
# scanNumber: 10734
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2652.74
# filterString: FTMS + p NSI d Full ms2 909.06@hcd28.00 [100.00-2805.00]
# mzLow: 99.0035
# mzHigh: 2833.82
# basePeakMZ: 204.087
# basePeakIntensity: 264146
# totalIonCurrent: 1.90789e+006
# precursorCount: 1
# precursor 0: 908.727 1.07035e+006
# binary (2220): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    441.2694
    107.9661	   1081.5936
    107.9671	   1558.1073
    107.9682	   1544.6503
    107.9693	   1062.2285
    107.9704	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9736	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    677.6285
    109.0263	   2766.3848
    109.0274	   6074.5874
    109.0284	   9649.1357
    109.0295	  10105.4336
    109.0306	   6570.3452
    109.0317	   3141.6724
    109.0328	    565.4003
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    778.3541
    111.0428	   1718.3400
    111.0439	   2342.4832
    111.0450	   2150.5737
    111.0461	   1295.0853
    111.0472	    443.6483
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    786.2523
    115.0358	   2694.0439
    115.0370	   7867.7988
    115.0381	  14394.0508
    115.0393	  20670.0645
    115.0405	  18762.2227
    115.0416	  11560.1592
    115.0428	   4836.4653
    115.0440	    750.4084
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    683.7011
    117.0642	   1610.1558
    117.0654	   2384.3394
    117.0666	   2400.4561
    117.0678	   1662.9867
    117.0690	    720.4521
    117.0704	      0.0000
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	   2181.4897
    126.0495	   4527.2090
    126.0508	  11764.6143
    126.0522	  35558.9805
    126.0535	  74299.3906
    126.0549	 116169.0000
    126.0562	 121197.2266
    126.0576	  79795.7109
    126.0589	  39402.4063
    126.0602	   9269.6572
    126.0616	    978.0413
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	    469.9064
    127.0325	   1432.5565
    127.0339	   2686.4114
    127.0353	   7305.9810
    127.0366	  21822.6387
    127.0380	  40485.8320
