# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5751
# id: controllerType=0 controllerNumber=1 scan=12259
# scanNumber: 12259
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2927.75
# filterString: FTMS + p NSI d Full ms2 642.31@hcd28.00 [100.00-1330.00]
# mzLow: 99.0039
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 35266.3
# totalIonCurrent: 593342
# precursorCount: 1
# precursor 0: 642.311 805193
# binary (2052): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    548.0527
    101.0689	    998.7096
    101.0699	   3611.6790
    101.0708	   6567.9399
    101.0718	   8922.1270
    101.0727	   7130.9844
    101.0737	   4116.4199
    101.0747	   1189.7853
    101.0756	     70.7523
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    564.0422
    102.0540	   1126.6310
    102.0550	   1458.6272
    102.0560	   1320.3540
    102.0569	    817.1395
    102.0579	      0.0000
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.3097	      0.0000
    102.3107	      0.0000
    102.3117	      0.0000
    102.3127	      0.0000
    102.3137	    421.3648
    102.3146	    895.6616
    102.3156	   1240.5591
    102.3166	   1218.7843
    102.3176	    834.2593
    102.3185	      0.0000
    102.3195	      0.0000
    102.3205	      0.0000
    102.3215	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    580.0771
    107.9661	   1133.8311
    107.9672	   1394.9507
    107.9682	   1173.0138
    107.9693	    646.1472
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    736.4732
    110.0648	   2020.3751
    110.0659	   1145.2216
    110.0673	   1574.6542
    110.0684	   3885.3462
    110.0695	  12091.0537
    110.0706	  23315.3477
    110.0717	  34568.9023
    110.0728	  32073.6934
    110.0739	  19766.6563
    110.0750	   8315.9668
    110.0760	   1609.7528
    110.0771	    227.9355
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    490.4425
    111.0728	   1152.8557
    111.0739	   1893.3701
    111.0750	   2232.0947
    111.0761	   1918.0276
    111.0772	   1174.2914
    111.0783	    472.8751
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    538.2179
    115.0342	   1338.0565
    115.0354	   3286.0156
    115.0366	   5330.4663
    115.0377	   5582.2041
    115.0389	   3644.4722
    115.0401	   1743.2465
    115.0413	    496.3245
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    890.6771
    116.0699	   1747.3910
    116.0710	   2316.2456
    116.0722	   2181.1997
    116.0734	   1454.7834
    116.0746	    664.9695
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    639.3112
    120.0791	   1632.4948
    120.0804	   3499.5017
    120.0816	   4168.9624
    120.0829	   2788.1616
    120.0841	   1327.7126
    120.0854	    518.6295
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    766.3729
    127.0376	   1462.5334
    127.0390	   1923.2343
    127.0403	   1849.1573
    127.0417	   1297.1954
    127.0431	    643.0945
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    574.5879
    129.0997	   2588.6516
    129.1010	   5080.0688
    129.1024	   7521.3853
    129.1038	   6912.6108
    129.1052	   4232.8960
    129.1066	   1775.7971
    129.1080	    234.6369
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	    625.1385
    132.0445	   1068.7368
    132.0460	   1313.5553
    132.0474	   1204.8097
    132.0489	    864.6659
    132.0506	      0.0000
    132.0520	      0.0000
    132.0534	      0.0000
    132.0549	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    352.7975
    132.0981	   1538.4008
    132.0995	   4604.3608
    132.1009	   7984.8633
    132.1024	  10643.5732
    132.1038	   8622.8896
    132.1053	   5086.5933
    132.1067	   1743.0162
    132.1081	    222.8311
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
