# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2306
# id: controllerType=0 controllerNumber=1 scan=7847
# scanNumber: 7847
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2134.1
# filterString: FTMS + p NSI d Full ms2 431.67@hcd28.00 [100.00-900.00]
# mzLow: 99.0036
# mzHigh: 909.162
# basePeakMZ: 110.072
# basePeakIntensity: 732135
# totalIonCurrent: 9.6737e+006
# precursorCount: 1
# precursor 0: 431.67 5.60991e+006
# binary (4059): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   1460.8243
    101.0705	   2793.9973
    101.0715	   3576.0737
    101.0724	   3236.3320
    101.0734	   2027.3499
    101.0744	    773.7923
    101.0756	      0.0000
    101.0766	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    103.0472	      0.0000
    103.0482	      0.0000
    103.0492	      0.0000
    103.0501	      0.0000
    103.0511	   1225.7638
    103.0521	   3745.9990
    103.0531	  11114.3584
    103.0541	  19593.1836
    103.0551	  26563.9160
    103.0561	  21668.3926
    103.0571	  12527.1016
    103.0581	   3865.2952
    103.0591	     78.5531
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    579.2349
    110.0648	   8472.3359
    110.0659	  15994.7451
    110.0669	  19649.8047
    110.0680	  60316.2383
    110.0691	 213776.2813
    110.0702	 447150.2813
    110.0713	 696823.6250
    110.0724	 703775.5000
    110.0735	 456806.6875
    110.0746	 223769.2188
    110.0757	  64497.9180
    110.0768	  21048.8398
    110.0779	  15502.2227
    110.0790	   9612.8301
    110.0801	   3778.8269
    110.0812	    972.3842
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0965	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    632.8446
    111.0672	   2054.8782
    111.0683	   3494.8359
    111.0694	   3687.9124
    111.0705	   2133.2617
    111.0717	   3551.1511
    111.0728	  11581.4854
    111.0739	  22762.2246
    111.0751	  33220.0703
    111.0762	  29809.7285
    111.0773	  17953.1250
    111.0784	   6966.7090
    111.0795	    961.1071
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	   1629.4857
    115.0494	   2827.2358
    115.0506	   3318.2778
    115.0517	   2841.7830
    115.0529	   1831.4851
    115.0540	      0.0000
    115.0552	      0.0000
    115.0563	      0.0000
    115.0575	      0.0000
    116.0069	      0.0000
    116.0081	      0.0000
    116.0093	      0.0000
    116.0104	      0.0000
    116.0116	   1514.2869
    116.0128	   5139.3462
    116.0140	  19421.9023
    116.0152	  41034.2188
    116.0164	  63982.4297
    116.0176	  64732.0313
    116.0187	  42059.9648
    116.0199	  20600.2891
    116.0211	   5842.7495
    116.0223	   1509.8888
    116.0235	      0.0000
    116.0247	      0.0000
    116.0258	      0.0000
    116.0270	      0.0000
    120.0653	      0.0000
    120.0665	      0.0000
    120.0678	      0.0000
    120.0690	      0.0000
    120.0703	      0.0000
    120.0715	   2341.7039
    120.0728	   3692.2095
    120.0740	  10052.9902
    120.0753	  11224.9043
    120.0765	  32649.5586
    120.0778	 121537.0000
    120.0790	 311153.0000
    120.0803	 516214.5625
    120.0815	 609839.1875
    120.0828	 439219.7188
    120.0840	 243068.6094
    120.0853	  76261.1016
    120.0865	  22273.2891
    120.0878	  10757.3594
    120.0890	   7774.3804
    120.0903	   2563.9675
    120.0915	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.1090	      0.0000
    120.1103	      0.0000
    120.1115	      0.0000
    120.1128	      0.0000
    120.1140	      0.0000
    120.1153	      0.0000
    120.1165	      0.0000
    120.1178	      0.0000
    120.1190	      0.0000
    120.1203	      0.0000
    120.1215	      0.0000
    120.1228	      0.0000
    120.1240	      0.0000
    121.0320	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	   1989.0767
    121.0384	   4426.4922
    121.0396	   9148.4824
    121.0409	   8863.6563
    121.0422	   5248.1646
    121.0434	   2335.8684
    121.0447	    855.6758
    121.0459	      0.0000
    121.0471	      0.0000
    121.0484	      0.0000
    121.0497	      0.0000
    121.0737	      0.0000
    121.0749	      0.0000
    121.0762	      0.0000
    121.0775	      0.0000
    121.0787	   1438.4557
    121.0800	   2795.8196
    121.0813	   9752.9570
    121.0825	  23702.3848
    121.0838	  38658.3867
    121.0850	  43241.9023
    121.0863	  29586.3691
    121.0876	  15303.8750
    121.0888	   4035.9082
    121.0901	    337.3133
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	   1117.9937
    123.0538	   2613.5686
    123.0551	   3810.9683
    123.0564	   3760.6738
    123.0577	   2480.2092
    123.0590	    960.3846
    123.0604	      0.0000
    123.0617	      0.0000
    123.0630	      0.0000
    123.0643	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	   1300.7094
    129.0983	   2880.7693
    129.0997	   9195.1914
    129.1011	  16437.4883
    129.1025	  22263.7891
    129.1039	  18122.7598
    129.1053	  10639.1045
    129.1067	   3668.2808
    129.1081	    853.4500
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	   2002.2603
    130.0481	   4230.4102
    130.0495	   8380.4932
    130.0510	  10160.9150
    130.0524	   5561.9624
    130.0538	   3294.3875
    130.0552	   1398.3556
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.9531	      0.0000
    130.9546	      0.0000
    130.9560	      0.0000
    130.9574	      0.0000
    130.9588	   1986.0117
    130.9602	   4507.3813
    130.9617	   9796.2686
    130.9631	  10781.1201
    130.9645	   7280.6377
    130.9659	   2933.7698
    130.9674	   1032.3044
    130.9688	      0.0000
    130.9702	      0.0000
    130.9716	      0.0000
    130.9730	      0.0000
    131.0186	      0.0000
    131.0200	      0.0000
    131.0214	      0.0000
    131.0228	      0.0000
    131.0242	   1164.7174
    131.0257	   2604.7361
    131.0271	   3704.2344
    131.0285	   3615.8354
    131.0299	   2355.8247
    131.0314	    896.5452
    131.0328	      0.0000
    131.0342	      0.0000
    131.0356	      0.0000
    131.0370	      0.0000
    131.0385	      0.0000
    131.0399	      0.0000
    131.0413	      0.0000
    131.0427	      0.0000
    131.0442	   1054.2435
    131.0456	   2441.6899
    131.0470	   5625.9893
    131.0484	  10069.6396
    131.0499	  12284.5479
    131.0513	   8893.7852
    131.0527	   3693.8440
    131.0541	   1355.4653
    131.0555	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    132.0704	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0761	    901.1290
    132.0776	   2423.6951
    132.0790	   6183.3223
    132.0805	  10465.4531
    132.0819	  11975.5234
    132.0833	   8359.8135
    132.0848	   3409.6956
    132.0862	   1300.4381
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    133.0272	      0.0000
    133.0287	      0.0000
    133.0301	      0.0000
    133.0316	      0.0000
    133.0330	    471.1156
    133.0345	   3973.3801
    133.0359	   4993.4463
    133.0374	   9030.3457
    133.0388	  37188.9180
    133.0403	 127819.1797
    133.0418	 239482.7031
    133.0432	 345488.0938
    133.0447	 308575.5625
    133.0461	 189009.6719
    133.0476	  80730.4688
    133.0490	  22683.0723
    133.0505	   5274.8643
    133.0519	      0.0000
    133.0529	      0.0000
    133.0543	      0.0000
    133.0558	   9981.4209
    133.0572	  36737.8359
    133.0587	  82985.0859
    133.0602	 123753.3203
    133.0616	 120169.8594
    133.0631	  77932.9922
    133.0645	  38060.5508
    133.0660	  11115.3066
    133.0674	   2769.3171
    133.0689	   1289.8583
    133.0708	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	      0.0000
    133.0810	      0.0000
    133.0825	   1678.4346
    133.0840	   2614.7913
    133.0854	   2998.0083
    133.0869	   2763.4470
    133.0883	   1976.8016
    133.0898	      0.0000
    133.0912	      0.0000
    133.0927	      0.0000
    133.0941	      0.0000
    134.0179	      0.0000
    134.0194	      0.0000
    134.0209	      0.0000
    134.0224	      0.0000
    134.0238	    722.4576
    134.0253	   2005.0527
    134.0268	   3083.7886
    134.0282	   3162.5029
    134.0297	   2257.4961
    134.0312	   1074.0020
    134.0327	      0.0000
    134.0341	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0400	      0.0000
    134.0415	      0.0000
    134.0430	   1737.3660
    134.0444	   4311.2896
    134.0459	  10286.9268
    134.0474	  11061.3623
    134.0489	   7135.3989
    134.0503	   2976.4475
    134.0518	   1471.1289
    134.0533	      0.0000
    134.0547	      0.0000
    134.0562	      0.0000
    134.0577	      0.0000
    135.0302	      0.0000
    135.0317	      0.0000
    135.0332	      0.0000
    135.0347	      0.0000
    135.0362	   1777.4691
    135.0377	   3247.5681
    135.0392	   3862.2461
    135.0407	   3152.3552
    135.0422	   1697.9412
    135.0436	      0.0000
    135.0451	      0.0000
    135.0466	      0.0000
    135.0481	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    730.7347
    136.0736	   2265.3164
    136.0751	   3920.9170
    136.0766	   4541.8306
    136.0781	   3703.4614
    136.0796	   2081.9063
    136.0812	    792.0894
    136.0826	      0.0000
    136.0841	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0523	   1220.1882
    138.0538	   2837.1008
    138.0553	   4381.7886
    138.0569	   4893.6948
    138.0584	   3256.9143
    138.0599	   1228.1799
    138.0615	   1646.4861
    138.0630	   6270.6743
    138.0646	  13393.1992
    138.0661	  21014.6797
    138.0676	  21597.5059
    138.0692	  13957.9678
    138.0707	   6633.1143
    138.0723	   1374.2174
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.1231	      0.0000
    138.1246	      0.0000
    138.1261	      0.0000
    138.1277	      0.0000
    138.1292	   1237.3682
    138.1308	   2146.3943
    138.1323	   2528.7061
    138.1338	   2144.2354
    138.1354	   1278.1696
    138.1369	      0.0000
    138.1384	      0.0000
    138.1400	      0.0000
    138.1415	      0.0000
    139.0391	      0.0000
    139.0407	      0.0000
    139.0422	      0.0000
    139.0438	      0.0000
    139.0453	   1381.5394
    139.0469	   4055.0188
    139.0485	   8975.1621
    139.0500	  14166.7725
    139.0516	  14209.1797
    139.0531	   8840.2754
    139.0547	   3728.9878
    139.0562	   1325.2100
    139.0576	      0.0000
    139.0592	      0.0000
    139.0607	      0.0000
    139.0623	      0.0000
    143.1056	      0.0000
    143.1072	      0.0000
    143.1089	      0.0000
    143.1105	      0.0000
    143.1121	   1861.0387
    143.1137	  10044.2412
    143.1153	  24453.2246
    143.1170	  40167.1367
    143.1186	  44940.5273
    143.1202	  31091.4121
    143.1218	  16580.0879
    143.1235	   5036.2485
    143.1251	   1300.9025
    143.1269	      0.0000
    143.1285	      0.0000
    143.1301	      0.0000
    143.1318	      0.0000
    145.6613	      0.0000
    145.6630	      0.0000
    145.6647	      0.0000
    145.6663	      0.0000
    145.6680	    905.0620
    145.6697	   2038.9171
    145.6714	   2907.1836
    145.6730	   2938.2769
    145.6747	   2156.0537
    145.6764	   1089.2806
    145.6780	      0.0000
    145.6797	      0.0000
    145.6813	      0.0000
    145.6830	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0688	      0.0000
    147.0705	      0.0000
    147.0722	   1555.0913
    147.0739	   2753.7073
    147.0756	   3522.0129
    147.0773	   3266.6533
    147.0790	   2125.0120
    147.0807	    857.3201
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    149.0477	      0.0000
    149.0494	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	   1138.1058
    149.0563	   3063.4824
    149.0581	   7151.4297
    149.0598	  10600.8555
    149.0615	   9417.0039
    149.0633	   4447.6284
    149.0650	   2024.3772
    149.0667	    646.0293
    149.0684	      0.0000
    149.0701	      0.0000
    149.0718	      0.0000
    149.0736	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	   1422.8168
    155.0776	   4219.2397
    155.0795	   8770.2061
    155.0813	  12968.5098
    155.0831	  11156.6777
    155.0849	   6598.9541
    155.0868	   2165.1677
    155.0886	   2231.9980
    155.0904	   6408.5024
    155.0923	  10556.8789
    155.0941	  11479.6016
    155.0959	   7483.4111
    155.0978	   2475.0959
    155.0996	    644.8403
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	    992.5942
    156.0735	   2592.5413
    156.0753	   4538.7368
    156.0772	   5468.4551
    156.0790	   4624.9038
    156.0809	   2608.3035
    156.0827	    779.3521
    156.0843	      0.0000
    156.0861	      0.0000
    156.0880	      0.0000
    156.0898	      0.0000
    157.1178	      0.0000
    157.1197	      0.0000
    157.1215	      0.0000
    157.1234	      0.0000
    157.1253	    218.4599
    157.1271	   5439.2642
    157.1290	  25003.0938
    157.1309	  56393.2188
    157.1327	  90325.9766
    157.1346	  95884.1328
    157.1365	  64436.7695
    157.1383	  33410.6016
    157.1402	  10429.5313
    157.1421	   3244.4285
