# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1592
# id: controllerType=0 controllerNumber=1 scan=6922
# scanNumber: 6922
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1964.37
# filterString: FTMS + p NSI d Full ms2 433.72@hcd28.00 [100.00-905.00]
# mzLow: 99.0036
# mzHigh: 914.202
# basePeakMZ: 639.309
# basePeakIntensity: 53699.8
# totalIonCurrent: 726360
# precursorCount: 1
# precursor 0: 433.723 577082
# binary (1722): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9829	      0.0000
    100.9839	      0.0000
    100.9848	      0.0000
    100.9858	      0.0000
    100.9868	    456.6216
    100.9877	    859.4191
    100.9887	   1063.0563
    100.9896	    908.9987
    100.9906	    507.7800
    100.9916	      0.0000
    100.9925	      0.0000
    100.9935	      0.0000
    100.9945	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    593.5207
    101.0696	   1718.7673
    101.0706	   3582.2031
    101.0715	   5290.7485
    101.0725	   4549.3115
    101.0734	   2589.4028
    101.0744	    751.8268
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    338.7021
    102.0540	    861.7392
    102.0550	   1343.8894
    102.0560	   1447.4547
    102.0569	   1098.6489
    102.0579	    555.9385
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    779.5876
    104.0705	   1130.5247
    104.0715	   1147.8033
    104.0725	    812.0305
    104.0736	    349.7007
    104.0747	      0.0000
    104.0757	      0.0000
    104.0767	      0.0000
    104.0777	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    597.9697
    110.0683	   2064.1382
    110.0694	   6985.1548
    110.0705	  13729.8398
    110.0716	  20607.5000
    110.0727	  19313.3730
    110.0738	  11978.3711
    110.0749	   5200.6831
    110.0760	   1133.1790
    110.0771	    226.0628
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    674.0641
    111.0739	   1206.3728
    111.0750	   1417.8438
    111.0761	   1137.5579
    111.0772	    580.9902
    111.0785	      0.0000
    111.0796	      0.0000
    111.0808	      0.0000
    111.0819	      0.0000
    117.0921	      0.0000
    117.0933	      0.0000
    117.0945	      0.0000
    117.0957	      0.0000
    117.0969	    683.3622
    117.0982	   1688.1481
    117.0994	   5200.8584
    117.1006	  14335.3750
    117.1018	  24312.7188
    117.1030	  30627.1992
    117.1042	  22930.0801
    117.1054	  12876.9287
    117.1066	   3502.5049
    117.1078	    368.7505
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    118.0983	      0.0000
    118.0995	      0.0000
    118.1007	      0.0000
    118.1019	      0.0000
    118.1031	    517.5046
    118.1043	   1077.7689
    118.1056	   1443.1727
    118.1068	   1277.7054
    118.1080	    685.8712
    118.1092	      0.0000
    118.1104	      0.0000
    118.1116	      0.0000
    118.1129	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    436.1307
    120.0779	   1165.3995
    120.0791	   2817.5676
    120.0804	   4543.4575
    120.0816	   4712.7334
    120.0829	   3048.6777
    120.0841	   1463.2174
    120.0854	    537.4236
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    691.4473
    122.0796	   1357.9648
    122.0808	   1881.1523
    122.0821	   1915.8578
    122.0834	   1421.6555
    122.0847	    722.0573
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    647.4424
    123.9875	   1208.5776
    123.9888	   1517.4044
    123.9902	   1366.3904
    123.9915	    873.0526
    123.9928	    352.8336
    123.9941	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    126.5393	      0.0000
    126.5406	      0.0000
    126.5420	      0.0000
    126.5433	      0.0000
    126.5447	    381.5128
    126.5460	    756.7111
    126.5474	    927.4738
    126.5487	    753.8986
    126.5501	    370.0654
    126.5514	      0.0000
    126.5528	      0.0000
    126.5541	      0.0000
    126.5555	      0.0000
    128.0294	      0.0000
    128.0308	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	    502.2361
    128.0363	    864.0132
    128.0377	   1038.1744
    128.0390	    909.7146
    128.0404	    555.0945
    128.0418	      0.0000
    128.0432	      0.0000
    128.0445	      0.0000
    128.0459	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    374.3246
    129.0635	    950.7263
    129.0649	   1537.5518
    129.0663	   1744.5352
    129.0677	   1396.2908
    129.0690	    741.7775
    129.0704	    234.4420
    129.0721	      0.0000
    129.0735	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    550.4670
    129.0985	   1494.9174
    129.0999	   4422.2056
    129.1013	   7892.0386
    129.1027	  10928.4932
    129.1041	   9317.9375
    129.1054	   5514.1958
    129.1068	   1995.7981
    129.1082	    195.9558
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    351.8650
    130.0468	   1100.6853
    130.0482	   2977.3647
    130.0496	   4593.7573
    130.0510	   4556.6694
    130.0524	   2895.3308
    130.0538	   1127.5156
    130.0552	    385.9685
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    701.7834
    130.1045	   1222.0620
    130.1059	   1537.4523
    130.1073	   1428.5975
    130.1087	    964.1210
    130.1101	    441.7078
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    344.4298
    132.1007	    901.1739
    132.1021	   1333.0875
    132.1036	   1332.4326
    132.1050	    912.4545
    132.1064	    387.5742
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    440.6173
    133.0403	   1009.1513
    133.0418	   1577.5399
    133.0432	   1780.6775
    133.0447	   1478.3009
    133.0462	    870.8083
    133.0476	    320.6704
    133.0494	      0.0000
    133.0508	      0.0000
    133.0523	      0.0000
    133.0537	      0.0000
    133.0552	    354.5212
    133.0567	   1556.0360
    133.0581	   4814.8887
    133.0596	   8950.3438
    133.0610	  12885.5234
    133.0625	  11756.4863
    133.0639	   7282.5835
    133.0654	   3109.4460
    133.0669	    576.4706
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    365.6641
    134.9916	    975.6558
    134.9931	   1525.9226
    134.9946	   1637.9762
    134.9961	   1229.2188
    134.9976	    615.7682
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0720	      0.0000
    135.0735	      0.0000
    135.0750	      0.0000
    135.0765	      0.0000
    135.0779	    393.8372
    135.0794	    880.8395
    135.0809	   1253.1960
    135.0824	   1238.7699
    135.0839	    841.1618
    135.0854	    361.2713
    135.0869	      0.0000
    135.0884	      0.0000
    135.0898	      0.0000
    135.0913	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    404.9862
    136.0722	   1391.7494
    136.0737	   3258.7905
    136.0752	   5260.6104
    136.0767	   5554.3267
    136.0782	   3567.7378
    136.0797	   1597.3269
    136.0812	    163.9398
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    428.6703
    141.0640	    846.0821
    141.0656	   1084.6456
    141.0672	    975.6897
    141.0688	    598.4169
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    350.0350
    143.1140	   1056.0613
    143.1156	   2958.5535
    143.1172	   4688.7109
    143.1189	   5037.0923
    143.1205	   3441.8640
    143.1221	   1786.1422
    143.1237	    579.8231
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    331.4154
    147.0723	    858.2432
    147.0740	   1769.2881
    147.0757	   3424.9106
    147.0774	   3877.8564
    147.0791	   2046.9666
    147.0808	   1095.6960
    147.0824	    397.2297
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    644.4755
    149.0202	   2108.3687
    149.0219	   3675.1348
    149.0236	   4649.5024
    149.0253	   3465.7192
    149.0271	   1884.7981
    149.0288	    618.4329
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    767.9697
    152.0686	   1286.6813
    152.0704	   1466.9833
    152.0721	   1189.3336
    152.0739	    663.1503
    152.0757	      0.0000
    152.0774	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    155.0301	      0.0000
    155.0319	      0.0000
    155.0337	      0.0000
    155.0356	      0.0000
    155.0374	    304.1008
    155.0392	   1018.3055
    155.0411	   1911.3105
    155.0429	   2414.6062
    155.0447	   2139.7656
    155.0465	   1300.3744
    155.0484	    500.2144
    155.0503	      0.0000
    155.0521	      0.0000
    155.0539	      0.0000
    155.0558	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	      0.0000
    157.1312	    758.8828
    157.1331	   1158.0990
    157.1350	   1214.4905
    157.1368	    879.1602
    157.1387	    385.8909
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    170.1036	      0.0000
    170.1057	      0.0000
    170.1078	      0.0000
    170.1099	      0.0000
    170.1120	    384.3683
    170.1141	   1032.7235
    170.1162	   1677.7307
    170.1183	   1849.7217
    170.1204	   1435.5457
    170.1225	    766.3363
    170.1247	      0.0000
    170.1268	      0.0000
    170.1289	      0.0000
    170.1310	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    264.5266
    178.0484	    848.4353
    178.0506	   1653.5729
    178.0529	   2200.1572
    178.0551	   2093.3005
    178.0574	   1417.1776
    178.0596	    646.5046
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    790.9039
    181.1069	   1444.3154
    181.1093	   1716.6035
    181.1116	   1398.8474
    181.1139	    754.3397
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    709.3170
    183.0741	   1376.9220
    183.0765	   1809.6777
    183.0788	   1700.1129
    183.0812	   1129.4175
    183.0835	    489.1438
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    514.9302
    183.1094	   1204.3229
    183.1117	   1833.7539
    183.1141	   1964.7605
    183.1164	   1485.0753
    183.1188	    742.7716
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	    628.2245
    187.0692	    989.2536
    187.0716	   1151.2225
    187.0741	    954.9026
    187.0765	    517.5169
    187.0790	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0863	      0.0000
    194.0621	      0.0000
    194.0647	      0.0000
    194.0673	      0.0000
    194.0698	      0.0000
    194.0724	    544.3856
    194.0750	   1504.9796
    194.0775	   3693.2312
    194.0801	   6088.2695
    194.0827	   6822.6899
    194.0852	   4746.8550
    194.0878	   2532.2012
    194.0904	    675.4231
    194.0929	      0.0000
    194.0955	      0.0000
    194.0980	      0.0000
    194.1006	      0.0000
    194.2187	      0.0000
    194.2212	      0.0000
    194.2238	      0.0000
    194.2264	      0.0000
    194.2289	    389.4656
    194.2315	    797.7701
    194.2341	   1108.3990
    194.2366	   1108.4619
    194.2392	    790.4904
    194.2418	    361.6552
    194.2443	      0.0000
    194.2469	      0.0000
    194.2495	      0.0000
    194.2520	      0.0000
    195.0687	      0.0000
    195.0713	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	    271.4685
    195.0816	    757.8428
    195.0842	   1111.4552
    195.0868	   1075.6532
    195.0894	    676.6971
    195.0919	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	    548.9219
    200.0972	   1775.1447
    200.0999	   3410.8167
    200.1026	   4834.2251
    200.1053	   4166.5742
    200.1079	   2499.2183
    200.1106	    901.0692
    200.1133	    338.0123
    200.1160	      0.0000
    200.1187	      0.0000
