# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2966
# id: controllerType=0 controllerNumber=1 scan=8686
# scanNumber: 8686
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2282.91
# filterString: FTMS + p NSI d Full ms2 461.71@hcd28.00 [100.00-960.00]
# mzLow: 99.0036
# mzHigh: 969.787
# basePeakMZ: 145.098
# basePeakIntensity: 683741
# totalIonCurrent: 1.22286e+007
# precursorCount: 1
# precursor 0: 461.715 7.41577e+006
# binary (3545): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0629	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	   2363.2898
    101.0677	   5196.9116
    101.0686	  18539.8789
    101.0696	  57437.3867
    101.0706	 100256.6875
    101.0715	 133205.2969
    101.0725	 105995.9297
    101.0735	  62113.3398
    101.0744	  21141.9395
    101.0754	   4844.3062
    101.0764	    285.8345
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    104.0453	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	   2570.0066
    104.0504	   6638.5366
    104.0514	  18540.4570
    104.0524	  31351.5664
    104.0534	  36414.7148
    104.0544	  24731.8281
    104.0554	  12173.0527
    104.0564	   1533.2002
    104.0576	      0.0000
    104.0586	      0.0000
    104.0596	      0.0000
    104.0606	      0.0000
    104.0627	      0.0000
    104.0637	      0.0000
    104.0647	      0.0000
    104.0657	      0.0000
    104.0667	   2166.0842
    104.0677	   5240.3438
    104.0687	  18706.2871
    104.0697	  41542.5078
    104.0707	  66592.9375
    104.0717	  71148.7031
    104.0727	  46391.3281
    104.0737	  22006.0371
    104.0747	   3477.7783
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    104.8513	      0.0000
    104.8523	      0.0000
    104.8533	      0.0000
    104.8544	      0.0000
    104.8554	   3772.4424
    104.8564	   6221.7261
    104.8574	   7212.3491
    104.8584	   6381.7974
    104.8595	   4456.1880
    104.8606	      0.0000
    104.8617	      0.0000
    104.8627	      0.0000
    104.8637	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	   4747.5972
    110.0672	   6744.7222
    110.0683	  17896.3203
    110.0694	  58074.0859
    110.0705	 111717.9688
    110.0716	 165245.2188
    110.0727	 151982.2656
    110.0738	  92915.1797
    110.0749	  38723.7422
    110.0760	   7351.6567
    110.0771	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1082	      0.0000
    112.1093	      0.0000
    112.1104	   2740.5828
    112.1115	   5647.6343
    112.1127	   7418.1938
    112.1138	   6618.8770
    112.1149	   3820.4280
    112.1160	      0.0000
    112.1172	      0.0000
    112.1183	      0.0000
    112.1194	      0.0000
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1044	      0.0000
    113.1056	   4684.6079
    113.1067	  10089.7959
    113.1079	  13547.0898
    113.1090	  12323.3213
    113.1101	   7572.6758
    113.1113	   2947.2917
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    113.1158	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	   3541.6128
    117.0642	   8166.6987
    117.0654	  11752.4297
    117.0666	  11541.2734
    117.0678	   7640.6504
    117.0690	   3069.9741
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	      0.0000
    120.0767	   3691.1604
    120.0780	  14531.9795
    120.0792	  32847.0039
    120.0805	  52731.6367
    120.0817	  58323.1914
    120.0830	  40444.4219
    120.0842	  21464.3203
    120.0855	   5495.6958
    120.0867	   3391.7991
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	   2398.6025
    122.0796	   6305.6973
    122.0808	   9900.3086
    122.0821	  10883.0146
    122.0834	   8754.4268
    122.0847	   5125.4531
    122.0860	      0.0000
    122.0873	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    127.0771	      0.0000
    127.0784	      0.0000
    127.0798	      0.0000
    127.0812	      0.0000
    127.0825	   4823.5659
    127.0839	  17649.3555
    127.0852	  35140.0352
    127.0866	  52758.3047
    127.0880	  49543.5156
    127.0893	  30223.9004
    127.0907	  12464.0654
    127.0920	   1244.2617
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    127.0974	      0.0000
    127.1137	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	   5120.6294
    127.1205	  16803.6133
    127.1219	  28703.2559
    127.1232	  35733.1953
    127.1246	  26513.2793
    127.1259	  14465.1670
    127.1273	   5216.1724
    127.1286	      0.0000
    127.1300	      0.0000
    127.1314	      0.0000
    127.1327	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	   2881.0764
    128.1064	   6003.7813
    128.1078	   7426.8838
    128.1091	   5967.6870
    128.1105	   2848.8247
    128.1121	      0.0000
    128.1135	      0.0000
    128.1149	      0.0000
    128.1162	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	   1164.8666
    129.0971	   9001.9453
    129.0985	  33048.0039
    129.0999	  98832.8750
    129.1013	 175884.6563
    129.1026	 241676.7188
    129.1040	 203350.6875
    129.1054	 122150.6484
    129.1068	  46009.0547
    129.1082	   9274.2031
    129.1096	      9.9063
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    129.1151	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0950	   4162.4106
    132.0965	   7965.9224
    132.0979	  24169.0840
    132.0994	  74251.8516
    132.1008	 133179.2031
    132.1022	 182936.6719
    132.1037	 152640.7500
    132.1051	  91129.3906
    132.1066	  33901.6211
    132.1080	   7897.6675
    132.1094	   1790.6522
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0258	      0.0000
    133.0272	      0.0000
    133.0287	   4386.7773
    133.0301	   8200.8994
    133.0316	  10876.4170
    133.0330	  10949.8262
    133.0345	   8482.9707
    133.0359	   5029.3032
    133.0374	      0.0000
    133.0389	   3766.2056
    133.0403	   7724.5029
    133.0418	  12396.6943
    133.0432	  14486.3047
    133.0447	  12340.9570
    133.0461	   7383.2148
    133.0476	   2742.9880
    133.0490	      0.0000
    133.0504	      0.0000
    133.0519	      0.0000
    133.0533	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	   2241.0352
    141.0990	   6235.0098
    141.1006	  11048.6650
    141.1021	  13347.3887
    141.1037	  11476.8838
    141.1053	   6957.8281
    141.1069	   2763.6431
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	   2303.3638
    145.0580	   6043.2012
    145.0596	   9818.8799
    145.0613	  10745.8633
    145.0629	   8306.4688
    145.0646	   4570.6899
    145.0664	      0.0000
    145.0680	      0.0000
    145.0697	      0.0000
    145.0713	      0.0000
    145.0780	      0.0000
    145.0796	      0.0000
    145.0813	      0.0000
    145.0829	      0.0000
    145.0846	   4162.3623
    145.0863	   7725.3677
    145.0879	  14943.1396
    145.0896	  19185.9727
    145.0912	  45221.7617
    145.0929	 146099.0313
    145.0945	 355670.2500
    145.0962	 583570.6250
    145.0979	 679372.6875
    145.0995	 482429.3750
    145.1012	 260918.0781
    145.1028	  74384.2734
    145.1045	  16064.2236
    145.1061	   8021.7280
    145.1077	   8311.3291
    145.1093	   2451.1960
    145.1110	      0.0000
    145.1127	      0.0000
    145.1143	      0.0000
    145.1160	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    146.0942	      0.0000
    146.0959	   1123.7687
    146.0976	   6559.3989
    146.0993	  13633.9414
    146.1009	  27217.6934
    146.1026	  19348.8555
    146.1043	   9543.2041
    146.1060	   4654.9565
    146.1076	      0.0000
    146.1093	      0.0000
    146.1110	      0.0000
    146.1127	      0.0000
    147.0114	      0.0000
    147.0131	      0.0000
    147.0148	      0.0000
    147.0165	      0.0000
    147.0182	   1911.2841
    147.0198	   5420.4648
    147.0215	   8524.0869
    147.0232	   8905.8604
    147.0249	   6213.6240
    147.0266	   2542.6235
    147.0285	      0.0000
    147.0302	      0.0000
    147.0319	      0.0000
    147.0335	      0.0000
    149.0289	      0.0000
    149.0306	      0.0000
    149.0323	      0.0000
    149.0341	      0.0000
    149.0358	   4257.9409
    149.0375	   6954.7124
    149.0393	  24576.3750
    149.0410	  86662.7188
    149.0427	 177709.9063
    149.0444	 274823.3125
    149.0462	 273843.9375
    149.0479	 175687.4531
    149.0496	  83455.1953
    149.0513	  21260.3164
    149.0531	   4376.1938
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0312	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	    672.6987
    150.0400	   8362.6582
    150.0417	  25649.7813
    150.0435	  45756.6758
    150.0452	  61942.9258
    150.0469	  52192.3281
    150.0487	  33101.8438
    150.0504	  15000.4951
    150.0522	   5428.0420
    150.0539	   7043.3521
    150.0557	  20476.8730
    150.0574	  35241.2383
    150.0591	  41327.2188
    150.0609	  28079.0098
    150.0626	  12392.1406
    150.0644	   4206.6758
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    150.0713	      0.0000
    150.9207	      0.0000
    150.9224	      0.0000
    150.9242	      0.0000
    150.9260	      0.0000
    150.9277	   2724.4956
    150.9295	   5352.4419
    150.9312	   6604.3589
    150.9330	   5399.8193
    150.9348	   2594.8215
    150.9361	      0.0000
    150.9379	      0.0000
    150.9397	      0.0000
    150.9414	      0.0000
    151.0276	      0.0000
    151.0294	      0.0000
    151.0312	      0.0000
    151.0329	      0.0000
    151.0347	   1909.3027
    151.0364	  10915.9365
    151.0382	  36102.1172
    151.0400	  62678.8477
    151.0417	  80202.4297
    151.0435	  61347.2617
    151.0452	  35504.5820
    151.0470	  13109.0459
    151.0488	   5900.4346
    151.0505	   3365.2542
    151.0528	      0.0000
    151.0546	      0.0000
    151.0564	      0.0000
    151.0581	      0.0000
    155.0669	      0.0000
    155.0687	      0.0000
    155.0705	      0.0000
    155.0724	      0.0000
    155.0742	   1468.5367
    155.0760	   6362.8105
    155.0779	  26315.3066
    155.0797	  49944.8008
    155.0815	  70656.0391
    155.0834	  59524.9570
    155.0852	  35268.2422
    155.0870	  12228.0918
    155.0888	   3511.6479
    155.0913	      0.0000
    155.0931	      0.0000
    155.0949	      0.0000
    155.0968	      0.0000
    155.1041	      0.0000
    155.1059	      0.0000
    155.1078	      0.0000
    155.1096	      0.0000
    155.1114	   3867.2959
    155.1132	  13368.4990
    155.1151	  35408.7227
    155.1169	  59945.2070
    155.1187	  75749.3125
    155.1206	  57661.1094
    155.1224	  32833.8555
    155.1242	   8418.4375
    155.1261	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	   2826.9780
    156.0735	   6575.3877
    156.0754	   9520.3486
    156.0772	   9319.7432
    156.0791	   5948.7139
    156.0809	   1879.5177
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	   3208.8652
    157.1293	   9071.3779
    157.1312	  19852.6172
    157.1331	  31227.4355
    157.1349	  30208.8984
    157.1368	  18071.3848
    157.1387	   7082.0879
    157.1406	   3216.7444
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	   3168.1086
    166.0447	  14765.7480
    166.0467	  36967.7930
    166.0488	  61226.3945
    166.0508	  69786.6484
    166.0528	  48479.9219
    166.0549	  25332.5605
    166.0569	   6727.2251
    166.0589	   1195.8452
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	   3132.8608
    166.0832	   6766.4673
    166.0853	   9499.1670
    166.0873	   9265.6387
    166.0893	   6119.7544
    166.0914	   2375.2668
    166.0935	      0.0000
    166.0956	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    167.0356	      0.0000
    167.0376	      0.0000
    167.0397	      0.0000
    167.0417	      0.0000
    167.0438	   4372.4160
    167.0458	   6604.2012
    167.0479	  15506.7480
    167.0499	  49158.2148
    167.0520	 129632.2578
    167.0540	 216580.8906
    167.0561	 265275.9688
    167.0581	 195705.8125
    167.0602	 109278.2969
    167.0622	  32662.5059
    167.0643	   6555.0801
    167.0663	    602.6248
    167.0684	      0.0000
    167.0704	      0.0000
    167.0725	      0.0000
    167.0745	      0.0000
    168.0394	      0.0000
    168.0415	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0477	   1884.4585
    168.0497	  11190.9902
    168.0518	  32050.5254
    168.0539	  54389.8828
    168.0559	  72846.4688
    168.0580	  62646.0234
    168.0601	  38653.5586
    168.0621	  16354.7002
    168.0642	   2822.8940
    168.0657	      0.0000
    168.0677	      0.0000
    168.0698	      0.0000
    168.0719	      0.0000
    169.0350	      0.0000
    169.0371	      0.0000
    169.0392	      0.0000
    169.0412	      0.0000
    169.0433	    404.4949
    169.0454	   6628.2822
    169.0475	  27027.1680
    169.0496	  51410.8594
    169.0517	  73635.4531
    169.0537	  64137.7539
    169.0558	  39284.9375
    169.0579	  16881.8359
    169.0600	   6136.9116
    169.0621	   3096.1233
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	   2321.5654
    169.0917	   7220.1963
    169.0938	  19777.4102
    169.0959	  33407.5898
    169.0980	  39522.1992
    169.1000	  27980.0215
    169.1021	  14532.6943
    169.1042	   3731.4651
    169.1063	      0.0000
    169.1084	      0.0000
    169.1104	      0.0000
    169.1125	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0969	      0.0000
    172.0991	      0.0000
    172.1012	   1786.7822
    172.1034	   5558.3091
    172.1055	  10359.9902
    172.1077	  13001.5693
    172.1098	  11436.5059
    172.1119	   6850.2139
    172.1141	   2482.9014
    172.1164	      0.0000
    172.1186	      0.0000
    172.1207	      0.0000
    172.1228	      0.0000
    173.0735	      0.0000
    173.0757	      0.0000
    173.0778	      0.0000
    173.0800	      0.0000
    173.0822	   3077.6018
    173.0843	  11125.3369
    173.0865	  42678.5625
    173.0886	 111659.6797
    173.0908	 186323.4844
    173.0930	 223590.1719
    173.0951	 162331.4844
    173.0973	  89922.5703
    173.0994	  25922.0859
    173.1016	   4526.8804
