# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1675
# id: controllerType=0 controllerNumber=1 scan=7029
# scanNumber: 7029
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1984.26
# filterString: FTMS + p NSI d Full ms2 415.74@hcd28.00 [100.00-870.00]
# mzLow: 99.0038
# mzHigh: 878.868
# basePeakMZ: 201.124
# basePeakIntensity: 43506
# totalIonCurrent: 900960
# precursorCount: 1
# precursor 0: 415.743 631767
# binary (2375): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    423.6964
    101.0688	    877.2674
    101.0698	   3051.2148
    101.0708	   5497.9727
    101.0717	   7260.6318
    101.0727	   5522.0381
    101.0737	   3072.6138
    101.0746	    730.2685
    101.0759	      0.0000
    101.0768	      0.0000
    101.0778	      0.0000
    101.0787	      0.0000
    102.0477	      0.0000
    102.0486	      0.0000
    102.0496	      0.0000
    102.0506	      0.0000
    102.0516	    478.5382
    102.0526	   1166.1633
    102.0535	   3224.0249
    102.0545	   6509.7534
    102.0555	   9988.5391
    102.0565	   9852.1035
    102.0574	   6065.0806
    102.0584	   2531.8442
    102.0594	    130.4823
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	    524.7198
    110.0593	   1152.9790
    110.0604	   1548.0955
    110.0615	   1348.0239
    110.0626	    840.1598
    110.0637	    760.0593
    110.0651	      0.0000
    110.0662	    719.5902
    110.0673	   1603.3103
    110.0684	   4442.2744
    110.0695	  13235.0342
    110.0706	  24480.2344
    110.0717	  35136.7031
    110.0728	  31297.8398
    110.0739	  19064.6074
    110.0750	   7589.9194
    110.0761	   1351.3411
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    687.4168
