# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5139
# id: controllerType=0 controllerNumber=1 scan=11494
# scanNumber: 11494
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2788.01
# filterString: FTMS + p NSI d Full ms2 766.88@hcd28.00 [100.00-1585.00]
# mzLow: 99.0036
# mzHigh: 1601.22
# basePeakMZ: 216.099
# basePeakIntensity: 115856
# totalIonCurrent: 2.31417e+006
# precursorCount: 1
# precursor 0: 766.382 1.82625e+006
# binary (3500): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    993.3370
    101.0705	   1870.1285
    101.0715	   2321.2039
    101.0725	   2024.3285
    101.0734	   1233.2487
    101.0744	    482.4966
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	      0.0000
    103.0201	    554.4412
    103.0211	   1168.7091
    103.0221	   1419.5422
    103.0231	   1108.7386
    103.0241	    500.7209
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.1552	      0.0000
    103.1562	      0.0000
    103.1571	      0.0000
    103.1581	      0.0000
    103.1591	      0.0000
    103.1601	      0.0000
    103.1611	      0.0000
    103.1621	      0.0000
    103.1631	      0.0000
    103.1640	      0.0000
    103.1650	      0.0000
    103.1660	      0.0000
    103.1670	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    536.0147
    109.0262	   1393.1772
    109.0273	   2616.0540
    109.0284	   5255.6802
    109.0295	   5230.6279
    109.0305	   2662.0330
    109.0316	   1421.8545
    109.0327	    537.0093
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    722.6628
    110.0692	   2676.5366
    110.0703	   5143.0264
    110.0714	   7404.8887
    110.0725	   6393.7251
    110.0736	   3722.3533
    110.0747	   1175.0774
    110.0758	    732.3934
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    336.8351
    115.0366	   1272.0896
    115.0377	   2637.7271
    115.0389	   5397.5078
    115.0401	   4858.6016
    115.0412	   2480.0483
    115.0424	   1246.4780
    115.0436	    489.7101
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	      0.0000
    117.0570	    739.6033
    117.0582	   1925.3743
    117.0594	   1426.8185
    117.0606	   1361.8662
    117.0620	   2604.5603
    117.0632	   7981.1904
    117.0644	  18223.2227
    117.0656	  29243.9063
    117.0668	  32682.7402
    117.0680	  22428.6348
    117.0692	  11570.3721
    117.0704	   2752.2427
    117.0716	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    124.5526	      0.0000
    124.5539	      0.0000
    124.5552	      0.0000
    124.5565	      0.0000
    124.5578	    632.6210
    124.5591	   1283.1560
    124.5605	   1669.9216
    124.5618	   1527.7716
    124.5631	    962.5986
    124.5646	      0.0000
    124.5659	      0.0000
    124.5673	      0.0000
    124.5686	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    551.8594
    126.0495	   1130.0126
    126.0508	   3035.3428
    126.0521	   9490.2568
    126.0535	  20711.3047
    126.0548	  32895.6680
    126.0562	  35496.5352
    126.0575	  23828.1328
    126.0588	  12087.9941
    126.0602	   2851.6550
    126.0615	     79.2058
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    806.8616
    127.0352	   2663.8752
    127.0366	   8506.3633
    127.0380	  16329.8711
    127.0393	  24108.1445
    127.0407	  22326.0059
    127.0420	  13699.5488
    127.0434	   5799.6597
    127.0447	    987.9697
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    794.4099
    127.0580	   1498.2773
    127.0593	   1700.5676
    127.0607	   1226.8727
    127.0621	    506.8658
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    697.3262
    129.0649	   1436.3357
    129.0662	   1893.6978
    129.0676	   1731.0583
    129.0690	   1096.9343
    129.0704	    440.8243
    129.0723	      0.0000
    129.0737	      0.0000
    129.0751	      0.0000
    129.0765	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	    539.1183
    129.0988	   1310.6704
    129.1002	   4163.4082
    129.1016	   7775.7007
    129.1029	  11149.1025
    129.1043	   9718.3066
    129.1057	   5733.7412
    129.1071	   2007.8544
    129.1085	    100.8917
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    572.3197
    130.0636	   1348.3523
    130.0651	   1953.9380
    130.0665	   1925.7532
    130.0679	   1292.1978
    130.0693	    516.9154
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    801.9355
    131.1168	   1617.2906
    131.1182	   2141.1057
    131.1196	   2031.7068
    131.1211	   1394.7808
    131.1225	    663.8467
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	    411.7502
    132.0776	   1207.2729
    132.0791	   2251.8635
    132.0805	   2888.6323
    132.0819	   2629.6116
    132.0834	   1671.1600
    132.0848	    684.6291
    132.0863	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	    383.9631
    132.0978	   1306.5311
    132.0992	   4022.5776
    132.1007	   7222.1929
    132.1021	   9772.8633
    132.1035	   7826.0625
    132.1050	   4490.5288
    132.1064	   1298.2242
    132.1079	     16.8595
    132.1095	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    132.1138	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    491.0992
    138.0479	   1518.9208
    138.0494	   4594.6509
    138.0510	  14604.1621
    138.0525	  39993.6602
    138.0540	  67609.4141
    138.0556	  85314.3047
    138.0571	  64637.8867
    138.0587	  37120.0820
    138.0602	  11190.9453
    138.0617	   1969.9283
    138.0633	    122.1227
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    963.8666
    139.0563	   2373.3992
    139.0578	   5127.5781
    139.0594	   5781.3262
    139.0609	   3812.8027
    139.0625	   1663.5386
    139.0641	    596.2217
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.0561	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    659.2903
    141.0640	   1133.5455
    141.0656	   1377.5859
    141.0672	   1206.6050
    141.0688	    712.2275
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    511.7924
    143.0782	   1626.2701
    143.0799	   4225.6387
    143.0815	   6218.7354
    143.0831	   5340.6851
    143.0847	   3083.6382
    143.0864	   1158.6411
    143.0880	    434.2920
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    688.0524
    144.0605	   1227.8511
    144.0622	   4286.1050
    144.0638	   8087.7271
    144.0655	  11587.4971
    144.0671	  10023.0361
    144.0687	   5852.6816
    144.0704	   2043.7496
    144.0720	     58.5909
    144.0737	      0.0000
    144.0753	    611.6102
    144.0769	   1982.6234
    144.0786	   2249.1851
    144.0802	   2284.3103
    144.0819	   1942.6708
    144.0835	   1255.2489
    144.0851	    518.3119
    144.0872	      0.0000
    144.0889	      0.0000
    144.0905	      0.0000
    144.0922	      0.0000
    145.0369	      0.0000
    145.0385	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	    278.3742
    145.0452	   1554.7112
    145.0468	   5629.5361
    145.0485	  10276.9346
    145.0501	  13947.5596
    145.0518	  10992.9590
    145.0535	   6294.5928
    145.0551	   1724.9099
    145.0568	     20.4531
    145.0577	      0.0000
    145.0593	      0.0000
    145.0610	      0.0000
    145.0627	      0.0000
    145.0842	      0.0000
    145.0859	      0.0000
    145.0875	      0.0000
    145.0892	      0.0000
    145.0908	    226.5202
    145.0925	   1852.3745
    145.0941	   5184.8579
    145.0958	   8754.1299
    145.0975	  10301.9629
    145.0991	   7388.3633
    145.1008	   4071.6523
    145.1024	   1235.0966
    145.1041	    609.9897
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    145.1110	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	   1060.8546
    146.0574	   4037.4092
    146.0591	   6421.2329
    146.0607	   7229.5254
    146.0624	   4921.7930
    146.0641	   2390.5691
    146.0658	    874.0531
    146.0674	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    651.6911
    155.0795	   1492.2889
    155.0813	   2026.1115
    155.0832	   1782.9771
    155.0850	    949.8296
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    159.0753	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	    529.2559
    159.0848	   1415.6532
    159.0867	   5781.1113
    159.0887	  14969.3789
    159.0906	  24986.0879
    159.0925	  29242.9453
    159.0944	  20622.4180
    159.0963	  10955.7832
    159.0982	   2967.2021
    159.1001	    648.8756
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    827.7054
    160.0926	   1780.4912
    160.0945	   2473.6804
    160.0964	   2379.5986
    160.0984	   1570.3545
    160.1003	    652.7468
    160.1029	      0.0000
    160.1049	      0.0000
    160.1068	      0.0000
    160.1087	      0.0000
    163.0444	      0.0000
    163.0464	      0.0000
    163.0484	      0.0000
    163.0503	      0.0000
    163.0523	    707.3429
    163.0543	   1496.1473
    163.0563	   4265.9712
    163.0582	   8598.3027
    163.0602	  13199.2646
    163.0622	  13087.6875
    163.0642	   8112.8252
    163.0661	   3464.0498
    163.0681	    288.6503
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	    991.8888
    167.0887	   3198.1987
    167.0907	   6357.4922
    167.0928	   9325.1123
    167.0948	   8229.3174
    167.0969	   4800.4790
    167.0989	   1589.6849
    167.1010	     37.4378
    167.1031	      0.0000
    167.1052	      0.0000
    167.1072	      0.0000
    167.1093	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	    314.1973
    168.0579	   2013.4340
    168.0600	   7644.3633
    168.0621	  19984.5488
    168.0641	  33496.5117
    168.0662	  40505.2695
    168.0683	  29543.2324
    168.0703	  16365.6758
    168.0724	   4796.3921
    168.0745	    882.9307
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    169.0458	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	    597.1926
    169.0562	   1625.3677
    169.0583	   3520.7993
    169.0604	   5551.3833
    169.0625	   3267.6589
    169.0646	   1776.1049
    169.0667	    440.8309
    169.0689	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0751	      0.0000
    170.0742	      0.0000
    170.0763	      0.0000
    170.0784	      0.0000
    170.0805	      0.0000
    170.0827	    624.2883
    170.0848	   1770.3203
    170.0869	   6520.3472
    170.0890	  17004.0000
    170.0911	  28374.8574
    170.0932	  34034.4531
    170.0953	  24648.2480
    170.0974	  13623.6787
    170.0995	   3873.1533
    170.1016	    497.9143
    170.1036	      0.0000
    170.1057	      0.0000
    170.1078	      0.0000
    170.1099	      0.0000
    173.0755	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	    494.8595
    173.0863	   2314.6453
    173.0885	   6642.5728
    173.0907	  11336.7686
    173.0928	  13987.5625
    173.0950	  10238.0596
    173.0971	   5610.7178
    173.0993	   1562.0352
    173.1015	    147.3507
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1101	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	    757.7432
    183.0741	   1492.8833
    183.0764	   1973.0955
    183.0788	   1839.3853
    183.0811	   1175.1738
    183.0835	    444.7334
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    924.1558
    183.1093	   2311.9753
    183.1117	   5184.4189
    183.1140	   6010.5552
    183.1164	   4095.9739
    183.1187	   1848.8341
    183.1211	    710.1454
