# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3262
# id: controllerType=0 controllerNumber=1 scan=9097
# scanNumber: 9097
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2360.24
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 1.97073e+008
# totalIonCurrent: 2.00781e+009
# precursorCount: 1
# precursor 0: 864.055 2.09495e+009
# binary (5016): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	 335469.5625
    101.0233	 507146.0000
    101.0243	 556065.0625
    101.0252	 453583.5625
    101.0262	 267220.2500
    101.0271	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0299	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	  60272.8555
    109.0251	 356843.8438
    109.0262	1475996.8750
    109.0272	3705416.7500
    109.0283	6144609.5000
    109.0294	7091591.5000
    109.0305	4983669.0000
    109.0316	2675600.0000
    109.0326	 758511.3125
    109.0337	 144742.9063
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	 202634.4375
    111.0416	 575709.0000
    111.0428	1413948.8750
    111.0439	2345238.5000
    111.0450	2517664.7500
    111.0461	1648678.2500
    111.0472	 787082.2500
    111.0483	 246853.5313
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	 313958.8438
    115.0353	1082136.1250
    115.0364	4358032.5000
    115.0376	10206457.0000
    115.0388	16571596.0000
    115.0399	18219634.0000
    115.0411	12366022.0000
    115.0423	6417742.5000
    115.0435	1806150.3750
    115.0446	 414844.0000
    115.0458	 166276.1094
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0505	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	 154751.7031
    116.0413	 462871.5313
    116.0425	 752597.8125
    116.0437	 809599.9375
    116.0449	 601196.0000
    116.0461	 296973.6563
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    121.6788	      0.0000
    121.6800	      0.0000
    121.6813	      0.0000
    121.6826	      0.0000
    121.6838	 323219.4688
    121.6851	 474494.6563
    121.6864	 497408.0938
    121.6877	 375237.7188
    121.6889	 194225.0000
    121.6902	      0.0000
    121.6915	      0.0000
    121.6927	      0.0000
    121.6940	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	 213400.0313
    125.0696	 458591.0938
    125.0710	 627393.9375
    125.0723	 579121.7500
    125.0736	 342779.6875
    125.0748	      0.0000
    125.0762	      0.0000
    125.0775	      0.0000
    125.0788	      0.0000
    126.0383	      0.0000
    126.0397	      0.0000
    126.0410	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	 618723.4375
    126.0464	 660787.1875
    126.0477	1300376.7500
    126.0491	1394533.7500
    126.0504	4780490.5000
    126.0518	18444250.0000
    126.0531	45184304.0000
    126.0545	74110896.0000
    126.0558	85014024.0000
    126.0571	60017248.0000
    126.0585	32665476.0000
    126.0598	10200920.0000
    126.0612	2987500.2500
    126.0625	1429083.6250
    126.0639	 821112.3750
    126.0652	  81890.4063
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	 753059.6875
    127.0335	1056140.8750
    127.0348	3765592.2500
    127.0362	13535605.0000
    127.0375	28106444.0000
    127.0389	43675980.0000
    127.0402	44039144.0000
    127.0416	28583104.0000
    127.0430	14021611.0000
    127.0443	3925223.5000
    127.0457	 935455.4375
    127.0470	 424068.7188
    127.0484	  96273.3984
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	  47400.0234
    127.0553	1048591.2500
    127.0566	2664899.5000
    127.0580	4510096.0000
    127.0593	5486058.5000
    127.0607	3927067.7500
    127.0620	2015677.1250
    127.0634	 512506.7813
    127.0648	 108329.1641
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	 242221.6406
    128.0390	 616862.5625
    128.0404	1591877.8750
    128.0417	2641571.7500
    128.0431	2999825.7500
    128.0445	2052285.5000
    128.0459	1040767.2500
    128.0472	 218248.7969
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	 186093.4531
    129.0523	 526130.7500
    129.0537	 956806.6250
    129.0551	1211741.6250
    129.0565	1107181.2500
    129.0579	 726155.5625
    129.0592	 332531.7500
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	 244743.2344
    129.0982	1081750.6250
    129.0996	3944720.5000
    129.1009	7716928.0000
    129.1023	11508331.0000
    129.1037	10814658.0000
    129.1051	6803554.0000
    129.1065	3077348.2500
    129.1079	 849422.1250
    129.1093	 223163.1719
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	 201008.7500
    130.1044	 386183.1250
    130.1058	 483583.8125
    130.1072	 415766.0000
    130.1086	 231696.0781
    130.1100	      0.0000
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	 188921.8906
    132.1006	 386722.7813
    132.1021	 505989.3750
    132.1035	 461185.9688
    132.1049	 282913.1875
    132.1064	      0.0000
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	 180261.8438
    133.0461	 493789.3125
    133.0475	1384506.6250
    133.0490	2349999.7500
    133.0505	2834630.2500
    133.0519	2055583.5000
    133.0534	1117209.7500
    133.0548	 263955.1875
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    135.6275	      0.0000
    135.6290	      0.0000
    135.6305	      0.0000
    135.6320	      0.0000
    135.6335	 249743.5625
    135.6350	 409033.7813
    135.6365	 459610.5313
    135.6380	 366022.2188
    135.6395	 196108.9219
    135.6410	      0.0000
    135.6425	      0.0000
    135.6440	      0.0000
    135.6455	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0368	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0430	      0.0000
    138.0445	 596857.5000
    138.0460	1994748.0000
    138.0476	2219255.0000
    138.0491	5686498.0000
    138.0507	22029056.0000
    138.0522	70224136.0000
    138.0537	123931360.0000
    138.0553	167012592.0000
    138.0568	136092512.0000
    138.0584	81166176.0000
    138.0599	30341352.0000
    138.0614	8724414.0000
    138.0630	2972763.0000
    138.0645	1978804.6250
    138.0661	 165513.4219
    138.0675	      0.0000
    138.0691	      0.0000
    138.0706	      0.0000
    138.0721	      0.0000
    139.0452	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0515	 201008.6563
    139.0530	 690826.3125
    139.0546	2748819.2500
    139.0561	6719619.5000
    139.0577	11013543.0000
    139.0592	12329429.0000
    139.0608	8486298.0000
    139.0623	4443279.0000
    139.0639	1303557.6250
    139.0655	 376464.2188
    139.0670	 218802.9531
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    139.0733	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	 125233.9453
    140.0570	 382184.3125
    140.0586	 691207.4375
    140.0602	 869070.8750
    140.0618	 785054.1875
    140.0633	 494337.3125
    140.0649	 213672.0625
    140.0665	      0.0000
    140.0681	 329252.0938
    140.0696	 565663.1875
    140.0712	 640487.8750
    140.0728	 493157.5000
    140.0743	 246614.2031
    140.0761	      0.0000
    140.0777	      0.0000
    140.0792	      0.0000
    140.0808	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	 327671.8438
    144.0606	1170558.5000
    144.0623	4074686.5000
    144.0639	8108170.5000
    144.0656	12205116.0000
    144.0672	11601800.0000
    144.0688	7265350.5000
    144.0705	3238274.2500
    144.0721	 727660.4375
    144.0738	  83286.7500
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0801	      0.0000
    145.0314	      0.0000
    145.0330	      0.0000
    145.0347	      0.0000
    145.0363	      0.0000
    145.0380	 272960.2500
    145.0397	 602374.1250
    145.0413	 650603.0625
    145.0430	1093639.8750
    145.0446	4318238.0000
    145.0463	14949846.0000
    145.0479	28123224.0000
    145.0496	40470132.0000
    145.0513	35888684.0000
    145.0529	22011924.0000
    145.0546	9292451.0000
    145.0562	2569286.5000
    145.0579	 757060.8750
    145.0595	 495555.0313
    145.0612	  48339.6211
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0506	      0.0000
    146.0523	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0573	      0.0000
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    146.0691	      0.0000
    146.0707	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0774	      0.0000
    146.0791	      0.0000
    146.0808	      0.0000
    146.0825	      0.0000
    146.0841	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.1713	      0.0000
    146.1729	      0.0000
    146.1746	      0.0000
    146.1763	      0.0000
    146.1780	      0.0000
    146.1796	      0.0000
    146.1813	      0.0000
    146.1830	      0.0000
    146.1847	      0.0000
    146.1864	      0.0000
    146.1880	      0.0000
    146.1897	      0.0000
    146.1914	      0.0000
    146.1931	      0.0000
    146.1947	      0.0000
    146.1965	      0.0000
    146.1981	      0.0000
    146.1998	      0.0000
    146.2015	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	 197529.7344
    150.0521	 513945.3750
    150.0539	 851303.9375
    150.0556	 978155.8750
    150.0573	 799534.1875
    150.0591	 451939.9375
    150.0608	 154851.3906
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	 322126.9688
    155.1142	1201990.8750
    155.1161	2232127.7500
    155.1179	3149672.2500
    155.1197	2750000.7500
    155.1216	1658382.0000
    155.1234	 653784.7500
    155.1252	 281790.1563
    155.1271	      0.0000
    155.1289	      0.0000
    155.1308	      0.0000
    155.1326	      0.0000
    163.0278	      0.0000
    163.0298	      0.0000
    163.0317	      0.0000
    163.0337	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0494	 747255.3125
    163.0513	 862564.8125
    163.0533	3147803.7500
    163.0553	12072930.0000
    163.0573	27067364.0000
    163.0592	43276316.0000
    163.0612	46232712.0000
    163.0632	31070474.0000
    163.0652	15974595.0000
    163.0671	4832845.0000
    163.0691	1635532.6250
    163.0711	1106149.8750
    163.0731	 684242.7500
    163.0752	 870775.3125
    163.0772	  19782.7832
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	 269278.3125
    164.0594	 853530.2500
    164.0614	1795548.7500
    164.0634	2765072.5000
    164.0654	2625963.7500
    164.0674	1614831.0000
    164.0694	 699474.4375
    164.0713	 264122.6563
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	      0.0000
    167.0784	 316099.9688
    167.0804	 508067.0000
    167.0825	 562213.3125
    167.0845	 456695.2188
    167.0866	 262810.3125
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0412	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0577	3429363.5000
    168.0597	13667936.0000
    168.0618	43031360.0000
    168.0639	74667976.0000
    168.0659	98359000.0000
    168.0680	77826256.0000
    168.0701	45950880.0000
    168.0721	16277962.0000
    168.0742	4780490.0000
    168.0763	1679322.8750
    168.0783	1105753.5000
    168.0804	  68706.7422
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.6171	      0.0000
    168.6192	      0.0000
    168.6213	      0.0000
    168.6233	      0.0000
    168.6254	      0.0000
    168.6275	      0.0000
    168.6296	      0.0000
    168.6317	      0.0000
