# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 447
# id: controllerType=0 controllerNumber=1 scan=5436
# scanNumber: 5436
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1691.14
# filterString: FTMS + p NSI d Full ms2 689.99@hcd28.00 [100.00-2135.00]
# mzLow: 99.0035
# mzHigh: 2156.89
# basePeakMZ: 138.055
# basePeakIntensity: 53582.4
# totalIonCurrent: 403993
# precursorCount: 1
# precursor 0: 689.987 415879
# binary (1112): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.5269	      0.0000
    107.5280	      0.0000
    107.5290	      0.0000
    107.5301	      0.0000
    107.5311	    573.7542
    107.5322	    939.3305
    107.5332	   1125.7354
    107.5343	   1045.0017
    107.5354	    744.0232
    107.5364	      0.0000
    107.5375	      0.0000
    107.5385	      0.0000
    107.5396	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    768.6458
    109.0273	   1731.0221
    109.0284	   2609.8801
    109.0295	   2776.8625
    109.0306	   2104.6897
    109.0316	   1097.8612
    109.0327	    386.4237
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    698.1351
    115.0366	   2258.8616
    115.0377	   4084.8799
    115.0389	   5724.6606
    115.0401	   5019.2739
    115.0413	   2997.3696
    115.0424	   1086.0138
    115.0436	    511.6758
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    411.5945
    126.0506	   1344.3048
    126.0520	   4977.1733
    126.0533	  11290.7197
    126.0547	  18144.2012
    126.0560	  19663.8027
    126.0574	  13202.8418
    126.0587	   6704.1523
    126.0600	   1675.0255
    126.0614	     95.7931
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	    522.0576
    127.0338	   1052.5686
    127.0352	   3468.5461
    127.0365	  11098.2764
    127.0379	  21023.8262
    127.0392	  30828.0020
    127.0406	  28455.9980
    127.0420	  17601.3008
    127.0433	   7554.5117
    127.0447	   1434.2253
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    724.7552
    129.1010	   1334.8429
    129.1024	   1614.0598
    129.1038	   1323.8551
    129.1052	    680.9766
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.3314	      0.0000
    132.3329	      0.0000
    132.3343	      0.0000
    132.3358	      0.0000
    132.3372	    849.9184
    132.3386	   1681.5831
    132.3401	   2298.4241
    132.3415	   2154.3274
    132.3430	   1344.5027
    132.3444	    528.4750
    132.3458	      0.0000
