# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6104
# id: controllerType=0 controllerNumber=1 scan=12796
# scanNumber: 12796
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3039.11
# filterString: FTMS + p NSI d Full ms2 748.43@hcd28.00 [100.00-1545.00]
# mzLow: 99.0036
# mzHigh: 1560.8
# basePeakMZ: 115.037
# basePeakIntensity: 9620.97
# totalIonCurrent: 111996
# precursorCount: 1
# precursor 0: 747.931 216910
# binary (579): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    759.2983
    101.0696	   2918.2332
    101.0706	   5497.7119
    101.0715	   7781.0229
    101.0725	   6676.4619
    101.0735	   4003.6521
    101.0744	   1532.3063
    101.0754	    616.4420
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.3105	      0.0000
    106.3115	      0.0000
    106.3126	      0.0000
    106.3136	      0.0000
    106.3146	    465.4846
    106.3157	    929.3693
    106.3167	   1220.9578
    106.3178	   1149.0366
    106.3188	    783.0300
    106.3198	      0.0000
    106.3209	      0.0000
    106.3219	      0.0000
    106.3229	      0.0000
    107.7334	      0.0000
    107.7345	      0.0000
    107.7356	      0.0000
    107.7366	      0.0000
    107.7377	    815.9960
    107.7387	   1165.0513
    107.7398	   1180.9474
    107.7409	    874.0704
    107.7419	    441.1621
    107.7427	      0.0000
    107.7438	      0.0000
    107.7449	      0.0000
    107.7459	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	    654.8683
    115.0341	   2636.1511
    115.0352	   5676.3711
    115.0364	   8870.1553
    115.0376	   9416.0615
    115.0388	   6481.5708
    115.0399	   3453.6240
    115.0411	    968.3830
    115.0423	    495.3764
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    346.5854
    126.0533	   1024.7609
    126.0546	   1622.2117
    126.0560	   1694.3600
    126.0573	   1174.3711
    126.0587	    479.9358
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    646.2599
    127.0376	    992.5550
    127.0390	   1122.4219
    127.0404	    926.7048
    127.0417	    518.7028
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    131.1111	      0.0000
    131.1126	      0.0000
    131.1140	      0.0000
    131.1154	      0.0000
    131.1168	    522.6758
    131.1183	   1015.0687
    131.1197	   1159.7733
    131.1211	    894.7319
    131.1225	    463.0461
    131.1239	      0.0000
    131.1253	      0.0000
    131.1267	      0.0000
    131.1282	      0.0000
    136.0436	      0.0000
    136.0451	      0.0000
    136.0466	      0.0000
    136.0481	      0.0000
    136.0496	    444.1010
    136.0511	    900.6703
    136.0526	   1153.4291
    136.0541	   1017.6647
    136.0556	    600.0718
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.2787	      0.0000
    136.2802	      0.0000
    136.2817	      0.0000
    136.2832	      0.0000
    136.2847	    615.7195
    136.2862	   1003.7933
    136.2877	   1135.8417
    136.2893	    915.8279
    136.2908	    480.1974
    136.2923	      0.0000
    136.2938	      0.0000
    136.2953	      0.0000
    136.2968	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    397.8920
    138.0508	   1200.7509
    138.0523	   3369.4045
    138.0539	   5733.5566
    138.0554	   7330.9927
    138.0569	   5582.4736
    138.0585	   3148.6641
    138.0600	    701.4162
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    160.0849	      0.0000
    160.0869	      0.0000
    160.0888	      0.0000
    160.0907	      0.0000
    160.0926	    512.7228
    160.0945	    976.9028
    160.0965	   1194.8958
    160.0984	   1016.0992
    160.1003	    578.8906
    160.1023	      0.0000
    160.1042	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    422.8367
    168.0620	   1100.7638
    168.0641	   1829.7368
    168.0661	   2153.7651
    168.0682	   1820.6510
    168.0703	   1058.7871
    168.0723	    359.2401
    168.0745	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0807	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    543.7100
    183.1117	   1283.7660
    183.1141	   1819.6328
    183.1164	   1782.0903
    183.1188	   1240.5455
    183.1211	    577.4030
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    494.3532
    185.1618	   1264.5060
    185.1642	   1958.1287
    185.1666	   2075.4702
    185.1690	   1539.9968
    185.1714	    767.2194
    185.1738	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    186.1094	      0.0000
    186.1119	      0.0000
    186.1143	      0.0000
    186.1167	      0.0000
    186.1191	    470.3960
    186.1215	   1041.2078
    186.1239	   1401.5924
    186.1263	   1240.2428
    186.1287	    686.8807
    186.1311	      0.0000
    186.1335	      0.0000
    186.1359	      0.0000
    186.1384	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    666.2492
    200.0972	   1604.2821
    200.0999	   3572.2014
    200.1026	   5050.5376
    200.1053	   4304.5747
    200.1080	   1914.4684
    200.1106	    804.1224
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    645.4652
    200.1375	   1118.7339
    200.1402	   1403.9800
    200.1429	   1294.0698
    200.1456	    840.9984
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    391.6858
    204.0810	   2250.9434
    204.0838	   4701.6772
    204.0866	   7107.9272
    204.0893	   6467.0464
    204.0921	   3962.1863
    204.0949	   1648.8488
    204.0976	    558.7741
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    239.9608	      0.0000
    239.9644	      0.0000
    239.9679	      0.0000
    239.9714	      0.0000
    239.9749	    522.3021
    239.9785	    973.6143
    239.9820	   1264.5028
    239.9855	   1182.3391
    239.9891	    758.0884
    239.9920	      0.0000
    239.9955	      0.0000
    239.9990	      0.0000
    240.0026	      0.0000
    242.1220	      0.0000
    242.1256	      0.0000
    242.1291	      0.0000
    242.1327	      0.0000
    242.1363	    185.2952
    242.1399	   1629.6647
    242.1434	   4619.2817
    242.1470	   7809.2319
    242.1506	   9301.9570
    242.1542	   6657.6514
    242.1577	   3562.2065
    242.1613	   1022.2748
    242.1649	    526.1621
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    242.1799	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    243.1408	      0.0000
    243.1444	      0.0000
    243.1480	    423.0262
    243.1516	    993.3420
    243.1552	   1371.1558
    243.1588	   1265.5131
    243.1624	    768.2853
    243.1660	      0.0000
    243.1696	      0.0000
    243.1732	      0.0000
    243.1768	      0.0000
    269.1312	      0.0000
    269.1354	      0.0000
    269.1396	      0.0000
    269.1438	      0.0000
    269.1480	    427.5083
    269.1522	   1190.2838
    269.1564	   2165.5317
    269.1605	   2794.2607
    269.1647	   2619.8767
    269.1689	   1762.3729
    269.1731	    808.3036
    269.1773	      0.0000
    269.1815	      0.0000
    269.1857	      0.0000
    269.1899	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    352.0918
    271.1316	   1059.7253
    271.1358	   2102.2607
    271.1400	   2811.0911
    271.1443	   2655.2354
    271.1485	   1758.8748
    271.1528	    763.6021
    271.1571	      0.0000
    271.1613	      0.0000
    271.1655	      0.0000
    271.1698	      0.0000
    284.0922	      0.0000
    284.0967	      0.0000
    284.1013	      0.0000
    284.1058	      0.0000
    284.1104	    438.1662
    284.1149	   1024.1002
    284.1194	   1594.0869
    284.1240	   1738.4648
    284.1285	   1331.8917
    284.1331	    655.6326
    284.1377	      0.0000
    284.1422	      0.0000
    284.1468	      0.0000
    284.1513	      0.0000
    313.1540	      0.0000
    313.1593	      0.0000
    313.1645	      0.0000
    313.1698	      0.0000
    313.1750	    509.6263
    313.1803	   1294.2788
    313.1855	   1850.2115
    313.1908	   1728.8228
    313.1961	   1052.9904
    313.2013	    403.3786
    313.2068	      0.0000
    313.2121	      0.0000
    313.2173	      0.0000
    313.2226	      0.0000
    341.1765	      0.0000
    341.1825	      0.0000
    341.1885	      0.0000
    341.1945	      0.0000
    341.2005	    278.3299
    341.2064	   1094.4480
    341.2124	   2251.9575
    341.2184	   4508.0850
    341.2244	   2650.8945
    341.2303	   1590.5576
    341.2363	    545.1972
    341.2424	      0.0000
    341.2484	      0.0000
    341.2544	      0.0000
    341.2604	      0.0000
    372.6986	      0.0000
    372.7054	      0.0000
    372.7122	      0.0000
    372.7190	      0.0000
    372.7259	    770.0804
    372.7327	   1315.2979
    372.7395	   1507.3809
    372.7463	   1184.5702
    372.7532	    605.4070
    372.7605	      0.0000
    372.7674	      0.0000
    372.7742	      0.0000
    372.7810	      0.0000
    497.2208	      0.0000
    497.2313	      0.0000
    497.2418	      0.0000
    497.2523	      0.0000
    497.2628	    966.3107
    497.2733	   1399.7213
    497.2839	   1427.3713
    497.2944	   1060.5135
    497.3049	    546.4721
    497.3157	      0.0000
    497.3262	      0.0000
    497.3367	      0.0000
    497.3472	      0.0000
    525.2321	      0.0000
    525.2435	      0.0000
    525.2550	      0.0000
    525.2664	      0.0000
    525.2778	    892.7774
    525.2892	   2946.9482
    525.3006	   4807.8804
    525.3121	   5544.6328
    525.3235	   3872.6060
    525.3349	   1961.6248
    525.3463	    734.5218
    525.3578	      0.0000
    525.3692	      0.0000
    525.3806	      0.0000
    525.3920	      0.0000
    539.2537	      0.0000
    539.2656	      0.0000
    539.2775	      0.0000
    539.2894	      0.0000
    539.3012	    763.1011
    539.3131	   1377.9669
    539.3250	   1577.9038
    539.3369	   1232.8533
    539.3488	    628.7499
    539.3607	      0.0000
    539.3726	      0.0000
    539.3845	      0.0000
    539.3963	      0.0000
    575.2663	      0.0000
    575.2794	      0.0000
    575.2925	      0.0000
    575.3056	      0.0000
    575.3187	    645.9478
    575.3318	   1234.0845
    575.3448	   1451.0693
    575.3579	   1111.2976
    575.3710	    518.7397
    575.3841	      0.0000
    575.3972	      0.0000
    575.4103	      0.0000
    575.4234	      0.0000
    580.2587	      0.0000
    580.2720	      0.0000
    580.2853	      0.0000
    580.2985	      0.0000
    580.3118	    455.1513
    580.3250	   1087.7593
    580.3383	   1611.8446
    580.3516	   1646.4415
    580.3648	   1168.4375
    580.3781	    526.7050
    580.3914	      0.0000
    580.4046	      0.0000
    580.4179	      0.0000
    580.4311	      0.0000
    586.7563	      0.0000
    586.7698	      0.0000
    586.7833	      0.0000
    586.7968	      0.0000
    586.8102	    826.9490
    586.8237	   1244.5897
    586.8372	   1489.6447
    586.8507	   1388.0721
    586.8642	    951.9551
    586.8777	      0.0000
    586.8912	      0.0000
    586.9047	      0.0000
    586.9182	      0.0000
    638.7820	      0.0000
    638.7974	      0.0000
    638.8127	      0.0000
    638.8280	      0.0000
    638.8433	    841.4065
    638.8586	   1355.7638
    638.8739	   1486.0590
    638.8892	   1123.3237
    638.9046	    521.1011
    638.9200	      0.0000
    638.9353	      0.0000
    638.9506	      0.0000
    638.9659	      0.0000
    737.3106	      0.0000
    737.3296	      0.0000
    737.3486	      0.0000
    737.3676	      0.0000
    737.3866	    514.4921
    737.4056	   1310.4817
    737.4245	   1957.8596
    737.4435	   1978.4752
    737.4625	   1399.0173
    737.4815	    671.5737
    737.5007	      0.0000
    737.5197	      0.0000
    737.5387	      0.0000
    737.5577	      0.0000
    916.3293	      0.0000
    916.3556	      0.0000
    916.3820	      0.0000
    916.4083	      0.0000
    916.4346	    655.3867
    916.4609	   1189.8420
    916.4872	   1452.2618
    916.5135	   1224.1593
    916.5399	    645.9686
    916.5663	      0.0000
    916.5926	      0.0000
    916.6189	      0.0000
    916.6452	      0.0000
    978.3803	      0.0000
    978.4093	      0.0000
    978.4383	      0.0000
    978.4673	      0.0000
    978.4964	    886.3773
    978.5254	   1820.5007
    978.5544	   2496.5994
    978.5835	   2364.7368
    978.6125	   1501.7919
    978.6416	    549.3300
    978.6706	      0.0000
    978.6996	      0.0000
    978.7287	      0.0000
    978.7577	      0.0000
    979.3970	      0.0000
    979.4261	      0.0000
    979.4552	      0.0000
    979.4842	      0.0000
    979.5133	    735.3113
    979.5424	   1447.7079
    979.5715	   1814.4950
    979.6006	   1560.5591
    979.6296	    890.0092
    979.6588	      0.0000
    979.6879	      0.0000
    979.7170	      0.0000
    979.7461	      0.0000
   1049.4005	      0.0000
   1049.4328	      0.0000
   1049.4650	      0.0000
   1049.4973	      0.0000
   1049.5295	   1094.2908
   1049.5618	   2134.5605
   1049.5940	   2799.2876
   1049.6263	   2610.6133
   1049.6586	   1716.4312
   1049.6908	    751.4182
   1049.7232	      0.0000
   1049.7554	      0.0000
   1049.7877	      0.0000
   1049.8199	      0.0000
   1096.0090	      0.0000
   1096.0434	      0.0000
   1096.0778	      0.0000
   1096.1122	      0.0000
   1096.1466	    770.3702
   1096.1811	   1274.5576
   1096.2155	   1487.6172
   1096.2499	   1242.7150
   1096.2843	    689.5716
   1096.3179	      0.0000
   1096.3523	      0.0000
   1096.3868	      0.0000
   1096.4212	      0.0000
   1487.1802	      0.0000
   1487.2346	      0.0000
   1487.2890	      0.0000
   1487.3435	      0.0000
   1487.3979	   1004.0434
   1487.4523	   1515.6793
   1487.5067	   1631.2732
   1487.5611	   1236.4753
   1487.6155	    569.1489
   1487.6700	      0.0000
   1487.7244	      0.0000
   1487.7788	      0.0000
   1487.8333	      0.0000
   1560.6220	      0.0000
