# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3547
# id: controllerType=0 controllerNumber=1 scan=9462
# scanNumber: 9462
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2425.18
# filterString: FTMS + p NSI d Full ms2 721.58@hcd28.00 [100.00-2965.00]
# mzLow: 99.0035
# mzHigh: 2995.54
# basePeakMZ: 905.969
# basePeakIntensity: 2.692e+006
# totalIonCurrent: 3.09371e+007
# precursorCount: 1
# precursor 0: 721.331 1.16965e+007
# binary (6080): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.5951	      0.0000
    100.5960	      0.0000
    100.5970	      0.0000
    100.5980	      0.0000
    100.5989	      0.0000
    100.5999	      0.0000
    100.6008	      0.0000
    100.6018	      0.0000
    100.6027	      0.0000
    100.6037	      0.0000
    100.6047	      0.0000
    100.6056	      0.0000
    100.6066	      0.0000
    100.6075	      0.0000
    100.6085	      0.0000
    100.6094	      0.0000
    100.6104	      0.0000
    100.6114	      0.0000
    100.6123	      0.0000
    100.6133	      0.0000
    100.6142	      0.0000
    100.6152	      0.0000
    100.6161	      0.0000
    100.6171	      0.0000
    100.6506	      0.0000
    100.6516	      0.0000
    100.6525	      0.0000
    100.6535	      0.0000
    100.6544	      0.0000
    100.6554	      0.0000
    100.6564	      0.0000
    100.6573	      0.0000
    100.6583	      0.0000
    100.6592	      0.0000
    100.6602	      0.0000
    100.6611	      0.0000
    100.6621	      0.0000
    100.6631	      0.0000
    100.6640	      0.0000
    100.6650	      0.0000
    100.6659	      0.0000
    100.6669	      0.0000
    100.6679	      0.0000
    100.6688	      0.0000
    100.6698	      0.0000
    100.6707	      0.0000
    100.6717	      0.0000
    100.7071	      0.0000
    100.7081	      0.0000
    100.7091	      0.0000
    100.7100	      0.0000
    100.7110	      0.0000
    100.7119	      0.0000
    100.7129	      0.0000
    100.7139	      0.0000
    100.7148	      0.0000
    100.7158	      0.0000
    100.7167	      0.0000
    100.7177	      0.0000
    100.7187	      0.0000
    100.7196	      0.0000
    100.7206	      0.0000
    100.7215	      0.0000
    100.7225	      0.0000
    100.7234	      0.0000
    100.7244	      0.0000
    100.7254	      0.0000
    100.7263	      0.0000
    100.7273	      0.0000
    100.7695	      0.0000
    100.7704	      0.0000
    100.7714	      0.0000
    100.7724	      0.0000
    100.7733	      0.0000
    100.7743	      0.0000
    100.7752	      0.0000
    100.7762	      0.0000
    100.7772	      0.0000
    100.7781	      0.0000
    100.7791	      0.0000
    100.7800	      0.0000
    100.7810	      0.0000
    100.7820	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   2972.4456
    101.0599	   5395.3726
    101.0608	   5970.9155
    101.0618	   4367.9219
    101.0628	   1917.5896
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   4023.2268
    101.0705	   7980.9673
    101.0714	  10243.4590
    101.0724	   9141.3906
    101.0734	   5579.4268
    101.0743	   2095.1091
    101.0753	      0.0000
    101.0762	      0.0000
