# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1680
# id: controllerType=0 controllerNumber=1 scan=7035
# scanNumber: 7035
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1985.27
# filterString: FTMS + p NSI d Full ms2 1067.49@hcd28.00 [100.00-2200.00]
# mzLow: 99.0037
# mzHigh: 2222.58
# basePeakMZ: 204.088
# basePeakIntensity: 45743.9
# totalIonCurrent: 309147
# precursorCount: 1
# precursor 0: 1066.99 429094
# binary (596): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    884.8347
    126.0509	   2805.4819
    126.0523	   8919.1387
    126.0536	  17940.7383
    126.0549	  27529.0000
    126.0563	  27376.2754
    126.0576	  17396.5879
    126.0590	   8054.5210
    126.0603	   1533.8334
    126.0617	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    723.1516
    127.0363	   1853.8783
    127.0376	   4434.0117
    127.0390	   6146.0806
    127.0404	   5165.7188
    127.0417	   2976.0615
    127.0431	   1259.4524
    127.0444	    487.0886
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1252	      0.0000
    132.1266	      0.0000
    132.1281	      0.0000
    132.1295	      0.0000
    132.1309	    897.3563
    132.1324	   1383.0270
    132.1338	   1721.6256
    132.1353	   1561.1276
    132.1367	    959.7703
    132.1381	      0.0000
    132.1396	    666.0952
    132.1410	   1338.5122
    132.1425	   1798.0498
    132.1439	   1547.5807
    132.1454	    799.7708
    132.1468	      0.0000
    132.1482	      0.0000
    132.1497	      0.0000
    132.1511	      0.0000
    133.2648	      0.0000
    133.2662	      0.0000
    133.2677	      0.0000
    133.2692	      0.0000
    133.2706	    748.6752
    133.2721	   1246.8441
    133.2735	   1409.1968
    133.2750	   1109.2526
    133.2765	    558.6862
    133.2781	      0.0000
    133.2795	      0.0000
    133.2810	      0.0000
    133.2824	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    540.7196
    138.0494	   1617.1169
    138.0510	   5562.9663
    138.0525	  13976.8906
    138.0541	  23153.2734
    138.0556	  27318.5801
    138.0571	  19459.8828
    138.0587	  10438.7441
    138.0602	   2714.9497
    138.0617	    307.6214
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    475.2980
    144.0622	   1392.4661
    144.0639	   2531.2109
    144.0655	   3188.9497
    144.0671	   2894.8237
    144.0688	   1882.1407
    144.0704	    864.1878
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    593.0042
    145.0464	   1544.2307
    145.0481	   2627.7651
    145.0497	   3110.6633
    145.0514	   2622.2468
    145.0530	   1525.7673
    145.0547	    566.2814
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    907.5914
    163.0575	   1742.6714
    163.0595	   2302.8701
    163.0615	   2215.7849
    163.0634	   1558.9900
    163.0654	    772.7057
    163.0675	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    164.8377	      0.0000
    164.8397	      0.0000
    164.8417	      0.0000
    164.8437	      0.0000
    164.8457	    568.7664
    164.8477	   1031.2511
    164.8497	   1301.0820
    164.8517	   1177.9521
    164.8538	    711.4254
    164.8566	      0.0000
    164.8586	      0.0000
    164.8606	      0.0000
    164.8626	      0.0000
    168.0505	      0.0000
    168.0525	      0.0000
    168.0546	      0.0000
    168.0567	      0.0000
    168.0587	    733.0077
    168.0608	   2293.9573
    168.0629	   5784.9702
    168.0649	   9711.1992
    168.0670	  11402.9668
    168.0691	   7864.8540
    168.0711	   3949.8435
    168.0732	    646.9790
    168.0744	      0.0000
    168.0765	   1273.5658
    168.0785	   1366.7089
    168.0806	   1015.7877
    168.0827	    519.3263
    168.0848	      0.0000
    168.0868	      0.0000
    168.0889	      0.0000
    168.0910	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    804.4784
    186.0709	   2383.6057
    186.0733	   4775.0879
    186.0757	   7022.1797
    186.0781	   6038.1392
    186.0806	   3451.6033
    186.0830	    969.6212
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    192.2467	      0.0000
    192.2492	      0.0000
    192.2517	      0.0000
    192.2543	      0.0000
    192.2568	    693.7216
    192.2593	   1271.6183
    192.2618	   1595.3040
    192.2644	   1458.3981
    192.2669	    961.6180
    192.2698	      0.0000
    192.2723	      0.0000
    192.2749	      0.0000
    192.2774	      0.0000
    203.0785	      0.0000
    203.0812	      0.0000
    203.0840	      0.0000
    203.0867	      0.0000
    203.0895	    159.6894
    203.0922	   1172.3953
    203.0950	   4281.6270
    203.0977	  12571.6797
    203.1005	  21601.0176
    203.1032	  28393.0996
    203.1060	  22481.6074
    203.1087	  13107.9258
    203.1114	   4218.4424
    203.1142	    527.9490
    203.1173	      0.0000
    203.1201	      0.0000
    203.1228	      0.0000
    203.1256	      0.0000
    204.0625	      0.0000
    204.0652	      0.0000
    204.0680	      0.0000
    204.0708	      0.0000
    204.0735	    592.7446
    204.0763	   2048.3530
    204.0790	   6412.0439
    204.0818	  19075.5410
    204.0846	  33710.8945
    204.0873	  45667.2070
    204.0901	  37247.4414
    204.0929	  22133.2383
    204.0956	   7646.0464
    204.0984	   1578.1248
    204.1012	   1255.2666
    204.1032	   2960.3359
    204.1059	   3840.0513
    204.1087	   2665.0266
    204.1115	    933.5392
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    694.6953
    205.0858	   1631.7999
    205.0886	   2520.4133
    205.0914	   2796.3743
    205.0942	   2266.5437
    205.0970	   1313.3804
    205.0998	    537.5226
    205.1032	      0.0000
    205.1060	      0.0000
    205.1088	      0.0000
    205.1116	      0.0000
    212.0803	      0.0000
    212.0832	      0.0000
    212.0861	      0.0000
    212.0890	      0.0000
    212.0920	    609.8677
    212.0949	   2257.7856
    212.0978	   6232.0972
    212.1008	  10744.2568
    212.1037	  14315.3193
    212.1066	  11703.0313
    212.1096	   6901.0498
    212.1125	   2399.1060
    212.1154	    279.4192
    212.1180	      0.0000
    212.1209	      0.0000
    212.1239	      0.0000
    212.1268	      0.0000
