# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6829
# id: controllerType=0 controllerNumber=1 scan=14432
# scanNumber: 14432
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3444.95
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 84841.7
# totalIonCurrent: 671314
# precursorCount: 1
# precursor 0: 864.052 786260
# binary (1124): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.8501	      0.0000
    106.8511	      0.0000
    106.8521	      0.0000
    106.8532	      0.0000
    106.8542	    484.3860
    106.8553	    989.4592
    106.8563	   1222.7448
    106.8574	    982.4130
    106.8584	    447.5242
    106.8595	      0.0000
    106.8605	      0.0000
    106.8616	      0.0000
    106.8626	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    308.0837
    109.0273	    976.2851
    109.0284	   1669.1094
    109.0295	   1942.3815
    109.0306	   1603.4061
    109.0316	    907.7039
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0358	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	    359.7336
    115.0342	   1966.2708
    115.0353	   5579.3433
    115.0365	   9373.3115
    115.0377	  12475.5635
    115.0389	  10669.4688
    115.0400	   6619.8062
    115.0412	   2840.8677
    115.0424	    540.9032
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    790.4871
    126.0507	   2637.5208
    126.0520	   9439.6025
    126.0534	  20354.1953
    126.0547	  32112.6719
    126.0561	  33483.7969
    126.0574	  22022.6660
    126.0588	  10847.7676
    126.0601	   2715.4612
    126.0614	    423.4123
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    504.8959
    127.0351	   2269.8169
    127.0365	   7616.5444
    127.0379	  14425.4131
    127.0392	  21012.5664
    127.0406	  19079.8555
    127.0419	  11761.3535
    127.0433	   4885.9771
    127.0446	   1037.2590
    127.0460	    107.6196
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    309.0085
    129.0996	   1171.0787
    129.1010	   2419.3220
    129.1024	   3243.3835
    129.1038	   3914.2034
    129.1052	   1913.4302
    129.1066	    788.5246
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    131.5036	      0.0000
    131.5050	      0.0000
    131.5065	      0.0000
    131.5079	      0.0000
    131.5093	    444.2116
    131.5108	   1028.8547
    131.5122	   1440.6079
    131.5136	   1347.2805
    131.5150	    806.3300
    131.5166	      0.0000
