# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3867
# id: controllerType=0 controllerNumber=1 scan=9905
# scanNumber: 9905
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2508.09
# filterString: FTMS + p NSI d Full ms2 631.66@hcd28.00 [100.00-1955.00]
# mzLow: 99.0036
# mzHigh: 1975.05
# basePeakMZ: 173.129
# basePeakIntensity: 219175
# totalIonCurrent: 2.14742e+006
# precursorCount: 1
# precursor 0: 631.657 1.79564e+006
# binary (3774): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    810.4016
    101.0050	   1583.3740
    101.0060	   2053.3928
    101.0070	   1835.4059
    101.0079	   1068.2017
    101.0089	    333.7230
    101.0100	      0.0000
    101.0110	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    812.4766
    101.0688	   3119.1833
    101.0697	   9946.0850
    101.0707	  17559.5078
    101.0716	  23453.6133
    101.0726	  18638.5801
    101.0736	  10817.6396
    101.0745	   3353.6860
    101.0755	    477.1770
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    579.7752
    102.0540	   1550.6432
    102.0550	   2506.8406
    102.0560	   2772.7395
    102.0569	   2158.9907
    102.0579	   1151.4840
    102.0589	    403.1982
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    876.9520
    109.0273	   1827.2183
    109.0284	   2539.5867
    109.0295	   2454.5544
    109.0305	   1621.4286
    109.0316	    661.1526
    109.0329	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0361	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    644.4743
    110.0683	   1999.6335
    110.0694	   7068.4775
    110.0705	  14378.6064
    110.0716	  22006.0645
    110.0727	  21063.3281
    110.0738	  13076.8955
    110.0749	   5715.0615
    110.0760	   1119.0100
    110.0771	    169.8761
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	    828.6598
    110.0955	   1738.3605
    110.0966	   2435.9143
    110.0977	   2417.9067
    110.0988	   1712.9738
    110.0999	    830.7853
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1082	      0.0000
    112.1093	      0.0000
    112.1104	    881.0073
    112.1115	   1401.6512
    112.1127	   1555.5435
    112.1138	   1204.4977
    112.1149	    592.1046
    112.1160	      0.0000
    112.1171	      0.0000
    112.1183	      0.0000
    112.1194	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    376.5208
    115.0354	   1088.1047
    115.0366	   3674.2000
    115.0377	   6373.0205
    115.0389	   8710.4424
    115.0401	   7697.7891
    115.0412	   4723.8677
    115.0424	   1886.9229
    115.0436	    113.7866
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    890.0167
    120.0791	   2076.3071
    120.0804	   4394.2559
    120.0816	   4734.8828
    120.0829	   2522.7346
    120.0841	   1259.0105
    120.0854	    427.0991
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    303.1258
    126.0508	   1708.0046
    126.0521	   5907.3174
    126.0535	  12088.8975
    126.0548	  18717.3340
    126.0562	  19030.2129
    126.0575	  12372.8535
    126.0588	   6015.4321
    126.0602	   1420.7081
    126.0615	    130.5970
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	    433.2973
    127.0339	    999.5778
    127.0353	   2954.2554
    127.0366	   9167.3066
    127.0380	  17218.0273
    127.0394	  24976.5938
    127.0407	  22379.2656
    127.0421	  13487.5928
    127.0434	   5273.1934
    127.0448	    705.6876
    127.0458	      0.0000
    127.0472	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    128.0968	      0.0000
    128.0982	      0.0000
    128.0996	      0.0000
    128.1010	      0.0000
    128.1024	    749.9670
    128.1037	   2762.5715
    128.1051	   6806.7109
    128.1065	  11238.6738
    128.1079	  12767.7871
    128.1092	   8783.0371
    128.1106	   4525.3501
    128.1120	   1085.4757
    128.1134	     88.1707
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1188	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0662	      0.0000
    129.0676	      0.0000
    129.0693	      0.0000
    129.0707	      0.0000
    129.0721	      0.0000
    129.0735	      0.0000
    129.0874	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0943	   2285.5334
    129.0957	   5006.1865
    129.0971	  10435.7080
    129.0985	  29362.5391
    129.0999	  85928.0859
    129.1013	 153412.8594
    129.1027	 212463.4531
    129.1041	 180141.7813
    129.1055	 108122.4297
    129.1069	  40915.7930
    129.1083	   8525.2324
    129.1097	   1260.6642
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	   1998.4615
    129.1149	    807.1165
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	    460.0433
    130.0468	   1332.4791
    130.0482	   2513.7368
    130.0496	   3259.1931
    130.0510	   2977.5276
    130.0524	   1864.0762
    130.0538	    735.2639
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	    353.8197
    130.0834	   1082.6948
    130.0848	   2168.9695
    130.0862	   2898.9319
    130.0876	   2713.1023
    130.0890	   1790.7643
    130.0904	    826.5604
    130.0922	      0.0000
    130.0936	      0.0000
    130.0950	      0.0000
    130.0964	      0.0000
    130.0978	      0.0000
    130.0992	      0.0000
    130.1007	    688.7406
    130.1021	   1453.9073
    130.1035	   4444.3984
    130.1049	   8263.6504
    130.1063	  11584.3154
    130.1077	   9604.2598
    130.1091	   5474.3086
    130.1105	   1608.2140
    130.1119	    135.5323
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    654.9368
    131.0784	   2381.3135
    131.0798	   4999.9692
    131.0812	   7818.6611
    131.0826	   7713.6797
    131.0841	   4753.3540
    131.0855	   1950.2667
    131.0869	    233.0191
    131.0885	      0.0000
    131.0899	      0.0000
    131.0914	      0.0000
    131.0928	      0.0000
    132.0850	      0.0000
    132.0865	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	   1091.1497
    132.0937	   1321.7561
    132.0951	   1415.8457
    132.0966	   1883.7102
    132.0980	   5394.0049
    132.0994	  16983.8359
    132.1009	  30931.9961
    132.1023	  43072.6328
    132.1038	  36327.5820
    132.1052	  21625.1504
    132.1066	   7871.5313
    132.1081	   1485.8350
    132.1095	    226.8788
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    523.1725
    133.0418	   1143.8514
    133.0432	   1417.1569
    133.0447	   1102.9797
    133.0461	    477.0307
    133.0476	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    469.8436
    133.1029	   1173.5157
    133.1044	   1799.8180
    133.1058	   1850.2291
    133.1073	   1256.6586
    133.1088	    475.2139
    133.1104	      0.0000
    133.1118	      0.0000
    133.1133	      0.0000
    133.1147	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    627.1574
    138.0494	   2048.9141
    138.0509	   6969.2559
    138.0525	  19664.6719
    138.0540	  33393.1367
    138.0556	  42444.6328
    138.0571	  32280.7949
    138.0586	  18475.0840
    138.0602	   5486.6333
    138.0617	    773.3677
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    502.0388
    139.0563	   1390.9023
    139.0578	   2265.7681
    139.0594	   2480.3884
    139.0609	   1852.2566
    139.0625	    868.0579
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    370.5083
    139.0843	   1071.2396
    139.0858	   1747.8932
    139.0874	   1971.7698
    139.0889	   1595.8339
    139.0905	    906.7214
    139.0919	      0.0000
    139.0935	      0.0000
    139.0950	      0.0000
    139.0966	      0.0000
    143.1057	      0.0000
    143.1073	      0.0000
    143.1089	      0.0000
    143.1105	      0.0000
    143.1122	    649.0897
    143.1138	   3576.6152
    143.1154	   8359.7031
    143.1170	  13589.4424
    143.1187	  14369.6152
    143.1203	   9477.7256
    143.1219	   4613.6714
    143.1235	   1319.9963
    143.1252	    574.3111
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    344.9265
    144.0622	   1049.6859
    144.0638	   1953.6315
    144.0655	   2523.3335
    144.0671	   2332.7734
    144.0687	   1521.7014
    144.0704	    653.1096
    144.0727	      0.0000
    144.0743	      0.0000
    144.0760	      0.0000
    144.0776	      0.0000
    145.0371	      0.0000
    145.0387	      0.0000
    145.0404	      0.0000
    145.0420	      0.0000
    145.0437	    818.1560
    145.0454	   2405.6338
    145.0470	   7437.7783
    145.0487	  13181.4951
    145.0503	  17705.3867
    145.0520	  14018.3496
    145.0536	   8169.6216
    145.0553	   2414.4143
    145.0570	    433.2996
    145.0580	    905.1442
    145.0596	   2159.0071
    145.0613	   2615.0298
    145.0629	   1592.1840
    145.0646	    602.4563
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0875	      0.0000
    146.0892	    648.1517
    146.0909	   1485.5481
    146.0926	   2116.8003
    146.0942	   2085.0615
    146.0959	   1440.2483
    146.0976	    666.0228
    146.0993	      0.0000
    146.1009	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    609.8336
    147.0723	   1676.5992
    147.0740	   4042.8486
    147.0757	   6582.2593
    147.0774	   6682.5889
    147.0790	   4152.6455
    147.0807	   1751.1655
    147.0824	    185.8803
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    911.6020
    147.1095	   3492.6770
    147.1112	   6369.1616
    147.1129	   8726.0693
    147.1146	   7250.7700
    147.1163	   4333.2031
    147.1180	   1569.6650
    147.1197	    623.1816
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    150.9770	      0.0000
    150.9787	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    430.0012
    150.9858	   1159.8728
    150.9875	   1942.5802
    150.9893	   2266.9277
    150.9911	   1920.8596
    150.9928	   1165.1418
    150.9946	    472.1185
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    151.0016	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    872.9962
    155.0795	   1469.4271
    155.0813	   1671.4725
    155.0832	   1342.9873
    155.0850	    726.7774
    155.0868	      0.0000
    155.0886	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	    639.0844
    155.1125	   1182.9171
    155.1143	   3941.6570
    155.1161	   7122.3765
    155.1180	   9686.5361
    155.1198	   7919.0698
    155.1216	   4601.2275
    155.1234	   1572.2827
    155.1253	    640.1010
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    483.7069
    157.0939	   1040.6632
    157.0957	   1514.0819
    157.0976	   1603.9109
    157.0995	   1205.7113
    157.1013	    560.2914
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    567.2874
    157.1293	   1034.8500
    157.1312	   1388.4669
    157.1331	   1433.4159
    157.1350	   1127.5038
    157.1368	    631.4745
    157.1389	      0.0000
    157.1407	      0.0000
    157.1426	      0.0000
    157.1445	      0.0000
    159.0622	      0.0000
    159.0641	      0.0000
    159.0660	      0.0000
    159.0679	      0.0000
    159.0698	    554.0237
    159.0717	   2071.8201
    159.0736	   5382.4824
    159.0755	   9101.0762
    159.0774	  10674.3320
    159.0793	   7476.9526
    159.0812	   3984.1477
    159.0831	   1119.7303
    159.0850	    367.1056
