# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5440
# id: controllerType=0 controllerNumber=1 scan=11856
# scanNumber: 11856
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2852.09
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0036
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 120838
# totalIonCurrent: 1.58491e+006
# precursorCount: 1
# precursor 0: 473.879 1.44584e+006
# binary (2667): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    485.9589
    101.0050	   1049.4503
    101.0060	   1464.6431
    101.0070	   1401.1217
    101.0079	    894.4205
    101.0089	    304.9309
    101.0101	      0.0000
    101.0111	      0.0000
    101.0120	      0.0000
    101.0130	      0.0000
    101.0631	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	    793.0251
    101.0679	   1621.8763
    101.0689	   4563.4155
    101.0698	  13158.1191
    101.0708	  22922.1133
    101.0718	  30527.5449
    101.0727	  24328.7012
    101.0737	  14114.7197
    101.0746	   4354.3022
    101.0756	    354.1313
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3283.4119
    110.0673	   5919.6147
    110.0684	  15147.3438
    110.0695	  44384.0938
    110.0706	  82461.5547
    110.0717	 119258.0078
    110.0728	 107291.9844
    110.0739	  65383.7891
    110.0750	  26474.6680
    110.0761	   4708.3540
    110.0772	     22.9858
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    637.6607
    111.0728	   2220.2004
    111.0739	   4044.5120
    111.0750	   5356.3887
    111.0761	   4139.9175
    111.0772	   2253.1541
    111.0783	    829.8377
    111.0794	    332.6065
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    781.4467
    117.1015	   1249.1569
    117.1027	   1428.3696
    117.1039	   1183.1951
    117.1051	    671.1105
    117.1067	      0.0000
    117.1079	      0.0000
    117.1091	      0.0000
    117.1103	      0.0000
    120.0708	      0.0000
    120.0720	      0.0000
    120.0733	      0.0000
    120.0745	      0.0000
    120.0758	    814.2090
    120.0770	   1695.1937
    120.0783	   4964.7188
    120.0795	  10300.0693
    120.0808	  16004.8818
    120.0820	  16470.2324
    120.0833	  10624.3135
    120.0845	   4989.2515
    120.0858	    852.2826
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    692.7198
    122.0591	   1417.2914
    122.0604	   1892.7471
    122.0616	   1774.9817
    122.0629	   1191.3419
    122.0642	    568.7352
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    126.7299	      0.0000
    126.7312	      0.0000
    126.7326	      0.0000
    126.7339	      0.0000
    126.7353	    556.5458
    126.7366	    992.0023
    126.7380	   1181.3413
    126.7393	    969.9549
    126.7407	    504.7956
    126.7420	      0.0000
    126.7434	      0.0000
    126.7447	      0.0000
    126.7461	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    327.4465
    129.0635	    998.6119
    129.0649	   1773.1344
    129.0662	   2132.7861
    129.0676	   1781.2454
    129.0690	    985.5119
    129.0704	    325.6856
    129.0715	      0.0000
    129.0729	      0.0000
    129.0743	      0.0000
    129.0757	      0.0000
    129.0924	      0.0000
    129.0938	      0.0000
    129.0951	      0.0000
    129.0965	      0.0000
    129.0979	    681.4948
    129.0993	   2981.7817
    129.1007	   5561.1597
    129.1021	   7832.0503
    129.1035	   6897.5630
    129.1049	   4300.6455
    129.1063	   1876.1034
    129.1077	    608.1382
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    132.0865	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	    596.0134
    132.0937	   1430.4506
    132.0952	   2329.0996
    132.0966	   5490.7544
    132.0981	  16152.3916
    132.0995	  46142.1758
    132.1009	  79502.8359
    132.1024	 105546.6016
    132.1038	  84720.0469
    132.1053	  49770.9609
    132.1067	  16724.8926
    132.1081	   2728.0471
    132.1096	      0.0000
    132.1108	      0.0000
    132.1123	      0.0000
    132.1137	      0.0000
    132.1152	      0.0000
    133.0754	      0.0000
    133.0768	      0.0000
    133.0783	      0.0000
    133.0797	      0.0000
    133.0812	    600.7350
    133.0826	   2446.7029
    133.0841	   5980.0913
    133.0856	   9774.3086
    133.0870	  10509.4814
    133.0885	   6858.7246
    133.0899	   3148.4470
    133.0914	    585.0519
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    911.4217
    133.1029	   2978.2236
    133.1044	   4940.9292
    133.1058	   5995.7720
    133.1073	   4571.9585
    133.1088	   2626.4526
    133.1102	    770.6342
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    588.3770
    134.9916	   1208.2241
    134.9931	   1658.7061
    134.9946	   1599.9532
    134.9961	   1051.3965
    134.9975	    411.4327
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    384.1658
    136.0722	   1044.1139
    136.0737	   2938.7556
    136.0752	   4666.2075
    136.0767	   5171.9087
    136.0782	   3488.8689
    136.0797	   1760.2399
    136.0812	    730.6183
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	    435.3340
    138.0631	   1189.7953
    138.0646	   2158.9836
    138.0661	   2752.1467
    138.0677	   2535.9521
    138.0692	   1665.7976
    138.0708	    745.9799
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    615.0231
    141.1006	   1188.9723
    141.1022	   1501.8591
    141.1037	   1301.5907
    141.1053	    739.4716
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    671.3082
    150.0522	   1616.3466
    150.0539	   2539.8098
    150.0557	   4229.9106
    150.0574	   2199.6677
    150.0591	   1179.8368
    150.0609	    394.2823
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    506.7896
    152.0792	   1221.8705
    152.0810	   1835.5208
    152.0828	   1867.9189
    152.0846	   1317.9351
    152.0864	    601.9364
    152.0882	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    609.3268
    157.1294	   1331.4597
    157.1312	   2146.6111
    157.1331	   2575.9260
    157.1350	   2287.7908
    157.1368	   1447.3912
    157.1387	    591.2377
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    441.8913
    159.0734	    993.7632
    159.0753	   1402.5887
    159.0772	   1371.0553
    159.0791	    917.3735
    159.0810	    368.6157
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    647.6141
    159.1096	   1722.7213
    159.1115	   4112.7334
    159.1134	   4976.0532
    159.1153	   3600.9260
    159.1172	   1932.3538
    159.1191	    657.8765
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    164.1034	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	    362.9442
    164.1134	   1635.6376
    164.1154	   3662.0000
    164.1174	   5876.3506
    164.1193	   6398.2065
    164.1213	   4223.2461
    164.1233	   2020.7517
    164.1253	    284.9958
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    164.1333	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	    468.2408
    165.0527	    910.1810
    165.0547	   1121.8571
    165.0567	    953.9741
    165.0587	    541.2386
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    556.0201
    166.0467	   1537.5313
    166.0487	   2573.2239
    166.0508	   3919.9800
    166.0528	   2109.8757
    166.0548	    975.7752
    166.0569	    335.1820
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    514.8743
    166.0812	   1189.8937
    166.0833	   3153.7358
    166.0853	   5200.4009
    166.0873	   5598.6743
    166.0893	   3742.1660
    166.0914	   1850.6934
    166.0934	    521.7855
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    400.4041
    168.0620	   1047.6605
    168.0640	   1622.4280
    168.0661	   1720.3628
    168.0682	   1283.6584
    168.0702	    645.2098
    168.0723	      0.0000
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    596.2290
    169.0959	   1129.1201
    169.0980	   1309.5300
    169.1000	    944.2650
    169.1021	    325.0287
    169.1043	      0.0000
    169.1064	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    536.5239
    173.1231	   1846.2426
    173.1253	   3949.5305
    173.1274	   6176.4321
    173.1296	   6315.7637
    173.1317	   4032.0212
    173.1339	   1847.7106
    173.1361	    227.1881
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    177.1056	      0.0000
    177.1079	      0.0000
    177.1101	    817.7978
    177.1123	   1314.3461
    177.1146	   1346.9924
    177.1168	    918.0353
    177.1190	    390.5634
    177.1213	      0.0000
    177.1235	      0.0000
    177.1257	      0.0000
    177.1280	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0484	    578.9193
    178.0506	   1261.0093
    178.0529	   1710.0829
    178.0551	   1601.5985
    178.0574	   1035.1771
    178.0596	    420.3885
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    716.5492
    181.1046	   2958.0774
    181.1069	   5217.2749
    181.1092	   6723.2031
    181.1115	   5018.0483
    181.1139	   2759.3223
    181.1162	    689.1227
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	    460.1464
    182.0772	    946.1733
    182.0796	   1366.7543
    182.0819	   1416.4910
    182.0842	   1021.9150
    182.0866	    460.5599
    182.0895	      0.0000
    182.0918	      0.0000
    182.0941	      0.0000
    182.0965	      0.0000
    183.0582	      0.0000
    183.0606	      0.0000
    183.0629	      0.0000
    183.0653	      0.0000
    183.0676	    314.0499
    183.0700	   1002.0571
    183.0723	   3585.8308
    183.0747	   7162.7158
    183.0770	  10629.1113
    183.0794	   9533.9922
    183.0817	   5719.8555
    183.0841	   2145.9968
    183.0864	    287.1385
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1235	    335.1747
    185.1259	    884.8364
    185.1283	   1228.7988
    185.1307	   1091.6765
    185.1331	    607.7649
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	      0.0000
    185.1618	    785.7021
    185.1642	   1283.1030
    185.1666	   1425.4926
    185.1689	   1098.5852
    185.1713	    536.8761
    185.1739	      0.0000
    185.1762	      0.0000
    185.1786	      0.0000
    185.1810	      0.0000
    187.0863	      0.0000
    187.0888	      0.0000
    187.0912	      0.0000
    187.0936	      0.0000
    187.0960	    559.6968
    187.0985	    893.7821
    187.1009	   3082.6577
    187.1033	   9720.9824
    187.1057	  17114.1113
    187.1082	  22864.0254
    187.1106	  18197.6484
    187.1130	  10631.2236
    187.1155	   3519.6775
    187.1179	    657.9355
    187.1202	      0.0000
    187.1226	      0.0000
    187.1251	      0.0000
    187.1275	      0.0000
    196.1299	      0.0000
    196.1325	      0.0000
    196.1351	      0.0000
    196.1377	      0.0000
    196.1404	    658.7531
    196.1430	   1091.6409
