# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6438
# id: controllerType=0 controllerNumber=1 scan=13474
# scanNumber: 13474
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3201.71
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 78541.6
# totalIonCurrent: 1.13866e+006
# precursorCount: 1
# precursor 0: 1009.47 1.21839e+006
# binary (1507): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    937.5728
    109.0284	   1603.3562
    109.0295	   1822.6091
    109.0306	   1474.7318
    109.0316	    833.6730
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.4492	      0.0000
    110.4503	      0.0000
    110.4514	      0.0000
    110.4525	      0.0000
    110.4536	    988.3762
    110.4547	   1359.2821
    110.4558	   1418.0341
    110.4569	   1123.2172
    110.4580	    642.7399
    110.4590	      0.0000
    110.4602	      0.0000
    110.4613	      0.0000
    110.4624	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5106	      0.0000
    114.5117	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5571	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5606	      0.0000
    114.5617	      0.0000
    114.5629	      0.0000
    114.5640	      0.0000
    114.5652	      0.0000
    114.5664	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    736.5367
    115.0354	   2358.9124
    115.0366	   5272.6323
    115.0377	   8251.2275
    115.0389	   9415.6758
    115.0401	   6955.1963
    115.0412	   3951.3474
    115.0424	   1164.5638
    115.0436	    735.6943
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    839.2629
    126.0466	   1722.2593
    126.0479	   1224.7312
    126.0492	   1137.8123
    126.0507	   2210.5068
    126.0521	   6920.5000
    126.0534	  15152.3369
    126.0548	  23983.3535
    126.0561	  25813.1797
    126.0575	  17165.2012
    126.0588	   8460.4893
    126.0601	   1861.3124
    126.0615	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
