# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7322
# id: controllerType=0 controllerNumber=1 scan=19179
# scanNumber: 19179
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4874.45
# filterString: FTMS + p NSI d Full ms2 1010.14@hcd28.00 [100.00-3110.00]
# mzLow: 99.0036
# mzHigh: 3141.9
# basePeakMZ: 138.055
# basePeakIntensity: 55960.4
# totalIonCurrent: 783589
# precursorCount: 1
# precursor 0: 1009.47 1.2152e+006
# binary (1257): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.5830	      0.0000
    104.5840	      0.0000
    104.5850	      0.0000
    104.5860	      0.0000
    104.5870	    884.9254
    104.5881	   1390.1838
    104.5891	   1507.4905
    104.5901	   1139.1605
    104.5911	    564.5746
    104.5921	      0.0000
    104.5931	      0.0000
    104.5941	      0.0000
    104.5951	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    738.4783
    109.0273	   1711.8362
    109.0284	   2566.1670
    109.0295	   2672.1633
    109.0305	   1939.3918
    109.0316	    918.2129
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    772.4104
    110.0703	   1216.7520
    110.0714	   1372.7601
    110.0725	   1141.1907
    110.0736	    670.1529
    110.0747	      0.0000
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    702.0089
    111.0428	   1507.0100
    111.0439	   2023.2161
    111.0450	   1842.7778
    111.0461	   1110.0452
    111.0472	    367.1237
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    114.4339	      0.0000
    114.4350	      0.0000
    114.4362	      0.0000
    114.4374	      0.0000
    114.4385	      0.0000
    114.4397	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5571	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5605	      0.0000
    114.5617	      0.0000
    114.5629	      0.0000
    114.5640	      0.0000
    114.5652	      0.0000
    114.5664	      0.0000
    114.5675	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    538.2215
    115.0366	   1435.0565
    115.0377	   2450.4224
    115.0389	   2969.3613
    115.0401	   2592.0115
    115.0412	   1564.0529
    115.0424	    596.1587
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    372.2140
    126.0507	   1603.4496
    126.0521	   5618.7837
    126.0534	  11985.4063
    126.0548	  18785.9180
    126.0561	  19517.1504
    126.0575	  12805.9541
    126.0588	   6252.8032
    126.0601	   1376.3666
    126.0615	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    735.9373
    127.0353	   2100.6575
    127.0366	   6174.8037
    127.0380	  11370.8486
    127.0394	  16272.6357
    127.0407	  14438.7148
    127.0421	   8644.4258
    127.0434	   3317.7175
    127.0448	    289.2448
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0623	    422.1818
    130.0637	   1146.6324
    130.0651	   1822.6113
    130.0665	   1986.4746
    130.0679	   1516.7860
    130.0693	    764.4195
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    324.6030
    132.0992	   1161.0363
    132.1007	   2227.4539
    132.1021	   2808.1411
    132.1036	   2458.8142
    132.1050	   1465.6041
    132.1064	    535.9559
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    322.2824
    136.0722	   1134.0947
    136.0737	   2535.7378
    136.0752	   5339.9175
    136.0767	   5588.2749
    136.0782	   3569.5867
    136.0797	   1435.4926
    136.0812	    503.6945
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    641.5733
    138.0479	   1158.3373
    138.0494	   3326.5908
    138.0509	  11046.5332
    138.0525	  28064.0938
    138.0540	  46604.3984
    138.0556	  55759.9883
    138.0571	  40324.6367
    138.0586	  22162.1191
    138.0602	   6148.0254
    138.0617	    837.4883
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    143.7838	      0.0000
    143.7854	      0.0000
    143.7870	      0.0000
    143.7887	      0.0000
    143.7903	    903.7892
    143.7920	   1363.8081
    143.7936	   1468.3137
    143.7952	   1146.4020
    143.7969	    612.3333
    143.7985	      0.0000
    143.8001	      0.0000
    143.8018	      0.0000
    143.8034	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    854.9427
    144.0638	   1735.0352
    144.0655	   2307.8721
    144.0671	   2130.5000
    144.0688	   1337.3314
    144.0704	    505.8822
    144.0719	      0.0000
    144.0736	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0430	    371.1456
    145.0446	   2141.8455
    145.0463	   7454.1934
    145.0479	  13130.2158
    145.0496	  17436.7832
    145.0512	  13767.9355
    145.0529	   8009.3745
    145.0546	   2584.2063
    145.0562	    627.0156
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    530.4288
    159.0772	   1143.7670
    159.0791	   1540.3347
    159.0810	   1417.4270
    159.0829	    921.5906
    159.0848	     71.1060
    159.0867	   1241.4792
    159.0886	   3682.3235
    159.0905	   6302.8525
    159.0924	   6830.3652
    159.0943	   4351.3169
    159.0962	   1917.4373
    159.0981	    578.1728
    159.1005	      0.0000
    159.1024	      0.0000
    159.1043	      0.0000
    159.1062	      0.0000
    163.0442	      0.0000
    163.0462	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0521	   1070.2129
    163.0541	   2415.6504
    163.0560	   7314.6411
    163.0580	  14201.3838
    163.0600	  21196.2676
    163.0620	  19959.2832
    163.0639	  12218.8662
    163.0659	   5070.6582
    163.0679	    695.7403
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.6675	      0.0000
    163.6695	      0.0000
    163.6715	      0.0000
    163.6735	      0.0000
    163.6754	    572.0717
    163.6774	   1166.9152
    163.6794	   1542.2633
    163.6814	   1410.6794
    163.6834	    853.8903
    163.6858	      0.0000
    163.6878	      0.0000
    163.6898	      0.0000
    163.6918	      0.0000
    168.0479	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0561	    267.7702
    168.0582	   1581.9426
    168.0603	   5340.2515
    168.0623	  12497.6963
    168.0644	  20401.7012
    168.0665	  23472.2148
    168.0685	  16538.2422
    168.0706	   8866.9326
    168.0727	   2301.6599
    168.0747	    145.6878
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    894.6663
    186.0709	   3886.1079
    186.0733	   7598.7217
    186.0757	  11098.5205
    186.0781	   9756.2490
    186.0805	   5870.7549
    186.0829	   2264.0996
    186.0854	    543.1704
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    709.0549
    200.1348	   1426.0490
    200.1375	   2028.4271
    200.1402	   2103.9197
    200.1428	   1555.9711
    200.1455	    746.6075
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    200.1563	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   1516.6215
    204.0758	   2387.4399
    204.0786	   6772.9961
    204.0814	  20707.1875
    204.0841	  37154.6406
    204.0869	  51059.4570
    204.0897	  42559.1875
    204.0924	  25298.8516
    204.0952	   9208.6572
    204.0980	   1880.2185
    204.1007	    261.6368
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    875.6989
    205.0830	   1554.2328
    205.0858	   3799.6406
    205.0886	   6187.5903
    205.0914	   6356.5103
    205.0942	   4287.0337
    205.0969	   1487.4263
    205.0997	    462.2651
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    395.9986
    241.0647	   1176.0129
    241.0682	   1981.2932
    241.0718	   2257.7795
    241.0753	   1813.9399
    241.0789	   1001.0603
    241.0831	      0.0000
    241.0866	      0.0000
    241.0902	      0.0000
    241.0937	      0.0000
    366.0925	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    588.2778
    366.1257	   1577.0166
    366.1324	   2649.7419
    366.1390	   3077.4124
    366.1457	   2540.4097
    366.1523	   1446.1472
    366.1590	    560.8565
    366.1664	      0.0000
    366.1731	      0.0000
    366.1797	      0.0000
    366.1864	      0.0000
    525.7005	      0.0000
    525.7119	      0.0000
    525.7234	      0.0000
    525.7348	      0.0000
    525.7462	    713.9530
    525.7577	   1164.2728
    525.7691	   1296.7714
    525.7805	   1081.0863
    525.7920	    674.1215
    525.8038	      0.0000
    525.8153	      0.0000
    525.8267	      0.0000
    525.8382	      0.0000
    896.2993	      0.0000
    896.3247	      0.0000
    896.3502	      0.0000
    896.3756	      0.0000
    896.4011	    598.2498
    896.4265	   1481.3599
    896.4520	   2198.3999
    896.4775	   2245.8052
    896.5029	   1612.2451
    896.5284	    770.0374
    896.5539	      0.0000
    896.5793	      0.0000
    896.6048	      0.0000
    896.6303	      0.0000
    928.3116	      0.0000
    928.3384	      0.0000
    928.3652	      0.0000
    928.3920	      0.0000
    928.4189	   1023.0762
    928.4457	   1683.6389
    928.4725	   1999.2518
    928.4994	   1707.7755
    928.5262	    983.4496
    928.5531	      0.0000
    928.5799	      0.0000
    928.6067	      0.0000
    928.6336	      0.0000
    928.7947	      0.0000
    928.8215	      0.0000
    928.8484	      0.0000
    928.8752	      0.0000
    928.9021	   1199.7924
    928.9289	   2258.4458
    928.9558	   2873.9958
    928.9826	   2575.1201
    929.0095	   1572.9020
    929.0363	    555.2511
    929.0633	      0.0000
    929.0901	      0.0000
    929.1170	      0.0000
    929.1439	      0.0000
    964.2533	      0.0000
    964.2817	      0.0000
    964.3101	      0.0000
    964.3385	      0.0000
    964.3669	    483.6654
    964.3953	   1340.6666
    964.4237	   3375.5476
    964.4521	   5907.6685
    964.4805	   7047.4702
    964.5089	   5013.7329
    964.5373	   2663.3457
    964.5657	    764.2437
    964.5942	      0.0000
    964.6226	      0.0000
    964.6510	      0.0000
    964.6794	      0.0000
    964.7931	      0.0000
    964.8215	      0.0000
    964.8500	      0.0000
    964.8784	      0.0000
    964.9068	   1243.7289
    964.9352	   2241.9263
    964.9637	   2733.4304
    964.9921	   2378.9849
    965.0205	   1447.5525
    965.0490	    559.2715
    965.0774	      0.0000
    965.1059	      0.0000
    965.1343	      0.0000
    965.1627	      0.0000
    965.3050	      0.0000
    965.3334	      0.0000
    965.3619	      0.0000
    965.3903	      0.0000
    965.4188	    944.6813
    965.4472	   1679.0306
    965.4757	   1942.4573
    965.5041	   1544.6521
    965.5326	    800.0438
    965.5611	      0.0000
    965.5895	      0.0000
    965.6180	      0.0000
    965.6464	      0.0000
    970.3027	      0.0000
    970.3313	      0.0000
    970.3600	      0.0000
    970.3887	      0.0000
    970.4174	    665.6612
    970.4460	   1657.1134
    970.4747	   2611.5137
    970.5034	   2871.0925
    970.5321	   2221.6921
    970.5607	   1140.6135
    970.5895	      0.0000
    970.6181	      0.0000
    970.6468	      0.0000
    970.6755	      0.0000
   1005.7334	      0.0000
   1005.7636	      0.0000
   1005.7939	      0.0000
   1005.8241	      0.0000
   1005.8544	   1187.6923
   1005.8847	   1853.3174
   1005.9149	   2007.4045
   1005.9452	   1566.4143
   1005.9754	    844.9929
   1006.0149	      0.0000
   1006.0451	      0.0000
   1006.0754	      0.0000
   1006.1057	      0.0000
   1021.2584	      0.0000
   1021.2893	      0.0000
   1021.3203	      0.0000
   1021.3512	      0.0000
   1021.3822	    242.2435
   1021.4132	   1496.0092
   1021.4441	   5060.1309
   1021.4751	   9700.1543
   1021.5061	  14303.7471
   1021.5370	  13358.1436
   1021.5680	   8184.9072
   1021.5990	   3403.9971
   1021.6300	    275.2880
   1021.6621	      0.0000
   1021.6930	      0.0000
   1021.7240	      0.0000
   1021.7550	      0.0000
   1021.7860	      0.0000
   1021.8169	      0.0000
   1021.8479	      0.0000
   1021.8789	    593.7487
   1021.9099	   1479.9441
   1021.9409	   4131.4790
   1021.9719	   7634.6680
   1022.0029	  11062.9170
   1022.0339	  10108.6484
   1022.0648	   6127.6396
   1022.0958	   2396.7671
   1022.1268	     96.8102
   1022.1476	      0.0000
   1022.1786	      0.0000
   1022.2096	      0.0000
   1022.2406	      0.0000
