# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6447
# id: controllerType=0 controllerNumber=1 scan=13499
# scanNumber: 13499
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3208.22
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 207.114
# basePeakIntensity: 105148
# totalIonCurrent: 627771
# precursorCount: 1
# precursor 0: 365.663 463264
# binary (1597): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    429.7323
    100.1117	    823.1485
    100.1126	   1069.4363
    100.1136	    987.3954
    100.1145	    626.3187
    100.1154	      0.0000
    100.1164	      0.0000
    100.1173	      0.0000
    100.1183	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    554.1551
    107.0483	   1041.1063
    107.0494	   1360.2057
    107.0504	   1276.5535
    107.0515	    837.0510
    107.0525	    342.0089
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    424.3227
    111.1161	    939.4498
    111.1172	   1352.8748
    111.1183	   1377.2773
    111.1194	   1012.3793
    111.1205	    512.5475
    111.1217	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    249.0509
    112.0845	    775.7503
    112.0857	   1592.3107
    112.0868	   2219.4907
    112.0879	   2188.4395
    112.0890	   1515.7361
    112.0902	    700.1320
    112.0913	    222.0257
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    472.1073
    115.0342	   1374.5374
    115.0354	   2821.9167
    115.0366	   4176.5229
    115.0377	   3732.4390
    115.0389	   2241.8579
    115.0401	    785.6526
    115.0412	    254.9942
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	      0.0000
    115.0857	    624.1619
    115.0869	   1006.5342
    115.0881	   1061.4213
    115.0892	    762.8836
    115.0904	    341.2884
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.6676	      0.0000
    115.6688	      0.0000
    115.6700	      0.0000
    115.6712	      0.0000
    115.6723	    405.3111
    115.6735	    720.1371
    115.6747	    852.5309
    115.6759	    707.0138
    115.6771	    389.9782
    115.6782	      0.0000
    115.6794	      0.0000
    115.6806	      0.0000
    115.6817	      0.0000
    118.9846	      0.0000
    118.9858	      0.0000
    118.9871	      0.0000
    118.9883	      0.0000
    118.9895	    671.0624
    118.9907	    977.3353
    118.9920	    999.4152
    118.9932	    717.5171
    118.9944	    327.8125
    118.9957	      0.0000
    118.9969	      0.0000
    118.9981	      0.0000
    118.9994	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    320.5144
    119.0462	    973.1992
    119.0474	   2749.1851
    119.0486	   4483.4609
    119.0499	   4986.8843
    119.0511	   3412.2280
    119.0523	   1742.2682
    119.0536	    537.7322
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    403.8769
    120.0767	   1092.5629
    120.0779	   3912.9080
    120.0792	   9169.1465
    120.0804	  14814.5566
    120.0817	  16401.1660
    120.0829	  11182.0947
    120.0842	   5737.8809
    120.0854	   1487.2609
    120.0866	    174.3297
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0574	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0612	      0.0000
    121.0624	    288.3787
    121.0637	    725.8710
    121.0649	   1035.1498
    121.0662	   1003.6213
    121.0675	    663.8821
    121.0687	      0.0000
    121.0700	      0.0000
    121.0713	      0.0000
    121.0725	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    388.2828
    122.0796	    980.8292
    122.0808	   1492.4253
    122.0821	   1585.1245
    122.0834	   1213.3553
    122.0847	    655.3970
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0409	    491.5779
    123.0422	    879.1176
    123.0435	   1078.4169
    123.0448	    981.7627
    123.0461	    678.0314
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    600.2911
    123.0798	    948.2725
    123.0811	   1030.0099
    123.0824	    792.4388
    123.0837	    407.9185
    123.0850	      0.0000
    123.0863	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	      0.0000
    125.0936	      0.0000
    125.0949	    520.5159
    125.0963	    893.0681
    125.0976	   1143.4714
    125.0989	   1100.9022
    125.1002	    777.8127
    125.1016	    381.3615
    125.1028	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    125.1068	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    482.5977
    129.0996	   1776.3590
    129.1010	   3477.8054
    129.1024	   5138.4077
    129.1038	   4691.8140
    129.1052	   2822.6614
    129.1066	   1134.3785
    129.1080	    426.5345
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    450.3952
    132.0992	   1769.9641
    132.1007	   3301.5701
    132.1021	   4568.2046
    132.1036	   3774.0713
    132.1050	   2161.4375
    132.1064	    831.4204
    132.1079	    307.1229
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1139	      0.0000
    136.0604	      0.0000
    136.0619	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	    411.5125
    136.0679	   1812.4132
    136.0694	   3003.2410
    136.0709	   7144.6729
    136.0724	  21460.2188
    136.0739	  44763.4102
    136.0754	  69853.0469
    136.0769	  72552.7188
    136.0785	  47576.1680
    136.0800	  23337.1484
    136.0815	   5584.0913
    136.0830	    673.5030
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    505.0939
    137.0759	   1268.4911
    137.0774	   2953.1362
    137.0790	   4666.3926
    137.0805	   4413.4800
    137.0820	   2632.0161
    137.0835	    993.5253
    137.0850	    382.8746
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	    373.4569
    143.0426	   1003.4144
    143.0442	   1674.4146
    143.0458	   1916.3051
    143.0474	   1553.4080
    143.0491	    864.6766
    143.0507	    294.1650
    143.0523	      0.0000
    143.0539	      0.0000
    143.0556	      0.0000
    143.0572	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    402.4594
    149.0202	   1142.1740
    149.0219	   2065.1233
    149.0236	   3881.5244
    149.0253	   3002.8894
    149.0271	   1607.5653
    149.0288	    718.8724
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	    517.2254
    162.0862	   1061.8899
    162.0882	   2737.6296
    162.0901	   4525.2114
    162.0921	   5131.3657
    162.0940	   3658.9983
    162.0960	   2033.5024
    162.0980	    672.5817
    162.1002	      0.0000
    162.1022	      0.0000
    162.1041	      0.0000
    162.1061	      0.0000
    165.0368	      0.0000
    165.0388	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0449	    549.5453
    165.0469	    859.7390
    165.0489	   2579.6343
    165.0509	   7801.5117
    165.0529	  13784.1777
    165.0549	  18782.2617
    165.0569	  15446.0283
    165.0589	   9074.6797
    165.0609	   3184.2725
    165.0630	    512.1089
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	    422.6324
    166.0569	    785.3953
    166.0589	    921.9872
    166.0609	    707.9724
    166.0630	    309.5638
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    170.0426	      0.0000
    170.0447	      0.0000
    170.0468	      0.0000
    170.0489	      0.0000
    170.0510	    485.3979
    170.0531	    849.1207
    170.0552	    982.0720
    170.0573	    806.6937
    170.0594	    458.6006
    170.0617	      0.0000
    170.0638	      0.0000
    170.0659	      0.0000
    170.0680	      0.0000
    182.0610	      0.0000
    182.0633	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0703	    484.7755
    182.0727	   1093.1864
    182.0750	   3839.2979
    182.0773	  11174.9150
    182.0796	  18977.1660
    182.0820	  24096.0234
    182.0843	  18288.7207
    182.0866	  10465.9629
    182.0890	   3180.9585
    182.0913	    542.2852
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	      0.0000
    183.0765	      0.0000
    183.0788	    710.2453
    183.0812	   1341.5945
    183.0835	   1801.7316
    183.0858	   1780.7906
    183.0882	   1286.9795
    183.0905	    645.5218
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    185.0280	      0.0000
    185.0304	      0.0000
    185.0328	      0.0000
    185.0352	      0.0000
    185.0376	    629.9036
    185.0400	   1151.5441
    185.0424	   1323.9003
    185.0447	   1001.1774
    185.0471	    732.4861
    185.0498	   1435.0286
    185.0522	   3953.3738
    185.0546	   6637.5791
    185.0570	   8102.8999
    185.0594	   5790.2715
    185.0618	   3008.3606
    185.0642	    485.1724
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    191.0913	      0.0000
    191.0938	      0.0000
    191.0963	      0.0000
    191.0988	      0.0000
    191.1013	    537.7922
    191.1038	    914.0143
    191.1063	   1034.3433
    191.1088	    810.6771
    191.1113	    411.8983
    191.1139	      0.0000
    191.1164	      0.0000
    191.1189	      0.0000
    191.1214	      0.0000
    195.0248	      0.0000
    195.0273	      0.0000
    195.0299	      0.0000
    195.0325	      0.0000
    195.0351	    448.1291
    195.0377	    925.6898
    195.0403	   1234.5446
    195.0428	   1170.9380
    195.0454	    794.9812
    195.0480	    359.4896
    195.0505	      0.0000
    195.0531	      0.0000
    195.0557	      0.0000
    195.0583	      0.0000
    203.0341	      0.0000
    203.0369	      0.0000
    203.0396	      0.0000
    203.0424	      0.0000
    203.0451	    458.6912
    203.0478	   1195.6904
    203.0506	   2601.2969
    203.0533	   3546.3679
    203.0561	   2710.1467
    203.0588	   1198.4996
    203.0616	    430.5443
    203.0643	      0.0000
    203.0671	      0.0000
    203.0698	      0.0000
    203.0725	      0.0000
    203.0753	      0.0000
    203.0780	      0.0000
    203.0808	      0.0000
    203.0835	      0.0000
    203.0863	    520.2558
    203.0890	    936.9115
    203.0918	   1142.1362
    203.0945	    948.4012
    203.0973	    496.0403
    203.1001	      0.0000
    203.1028	      0.0000
    203.1056	      0.0000
    203.1083	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0984	   2356.0940
    207.1012	   3944.3047
    207.1040	  11037.0879
    207.1068	  34999.8477
    207.1097	  68326.0469
    207.1125	 102466.7188
    207.1153	  97345.6641
    207.1182	  61149.5820
    207.1210	  27531.7695
    207.1238	   6840.9321
    207.1266	   1797.6857
    207.1290	   1956.2532
    207.1319	   1372.7169
    207.1347	   1487.7870
    207.1375	    218.5402
    207.1403	      0.0000
    207.1432	      0.0000
    207.1460	      0.0000
    207.1488	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	      0.0000
    208.1109	    291.6909
    208.1137	    795.9276
    208.1166	   1170.7921
    208.1194	   1112.2284
    208.1223	    670.8110
    208.1251	      0.0000
    208.1279	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    212.0473	      0.0000
    212.0502	      0.0000
    212.0531	      0.0000
    212.0561	      0.0000
    212.0590	    307.9051
    212.0619	    820.9049
    212.0649	   1264.1919
    212.0678	   1327.9410
    212.0707	    964.0718
    212.0736	    453.4966
    212.0766	      0.0000
    212.0795	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    213.0319	      0.0000
    213.0348	      0.0000
    213.0378	      0.0000
    213.0407	      0.0000
    213.0437	    351.0925
    213.0466	    899.3765
    213.0496	   1340.5668
    213.0525	   1298.8173
    213.0555	    811.2809
    213.0584	    273.9294
    213.0608	      0.0000
    213.0637	      0.0000
    213.0667	      0.0000
    213.0696	      0.0000
    222.5779	      0.0000
    222.5811	      0.0000
    222.5842	      0.0000
    222.5874	      0.0000
    222.5905	    121.6119
    222.5937	    841.5544
    222.5968	   3017.2388
    222.6000	   5261.8232
    222.6031	   6666.8779
    222.6063	   4954.0703
    222.6094	   2712.3918
    222.6126	    796.9490
    222.6157	    395.2119
    222.6195	      0.0000
    222.6227	      0.0000
    222.6258	      0.0000
    222.6290	      0.0000
    227.0384	      0.0000
    227.0417	      0.0000
    227.0449	      0.0000
    227.0482	      0.0000
    227.0514	    717.3815
    227.0547	   1303.7262
    227.0579	   1690.6912
    227.0611	   1603.2422
    227.0644	   1095.8735
    227.0676	    501.5544
    227.0710	      0.0000
    227.0742	      0.0000
    227.0775	      0.0000
    227.0807	      0.0000
