# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7004
# id: controllerType=0 controllerNumber=1 scan=14964
# scanNumber: 14964
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3587.15
# filterString: FTMS + p NSI d Full ms2 641.25@hcd28.00 [100.00-1330.00]
# mzLow: 99.0036
# mzHigh: 1343.57
# basePeakMZ: 110.072
# basePeakIntensity: 19258.5
# totalIonCurrent: 94823.1
# precursorCount: 1
# precursor 0: 641.255 52526.1
# binary (547): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.4630	      0.0000
    101.4640	      0.0000
    101.4649	      0.0000
    101.4659	      0.0000
    101.4669	    393.8821
    101.4679	    800.6204
    101.4688	   1007.2827
    101.4698	    840.1544
    101.4708	    421.3398
    101.4716	      0.0000
    101.4726	      0.0000
    101.4736	      0.0000
    101.4746	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    703.5969
    110.0648	   1356.2289
    110.0659	    929.5839
    110.0672	    975.5397
    110.0683	   2177.2825
    110.0694	   6875.5762
    110.0705	  13070.2197
    110.0716	  19007.9688
    110.0727	  17048.3262
    110.0738	  10302.6514
    110.0749	   4052.2800
    110.0759	    807.8333
    110.0770	     78.2609
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    471.1079
    115.0354	   1117.0046
    115.0366	   1665.7791
    115.0377	   1763.4346
    115.0389	   1357.6488
    115.0401	    738.2348
    115.0412	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0697	    641.4526
    125.0710	   1011.6987
    125.0724	   1109.3273
    125.0737	    857.2467
    125.0750	    429.6461
    125.0763	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    653.1003
    126.0546	   1100.9150
    126.0560	   1293.2012
    126.0573	   1066.5884
    126.0587	    572.1335
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0213	      0.0000
    127.0227	      0.0000
    127.0241	      0.0000
    127.0254	      0.0000
    127.0268	    596.4172
    127.0281	    953.6214
    127.0295	   1063.5947
    127.0308	    883.2558
    127.0322	    547.1055
    127.0336	      0.0000
    127.0349	    507.6163
    127.0363	   1180.9204
    127.0376	   2045.3942
    127.0390	   2554.7175
    127.0404	   2354.9675
    127.0417	   1597.3743
    127.0431	    771.2359
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.2968	      0.0000
    132.2982	      0.0000
    132.2997	      0.0000
    132.3011	      0.0000
    132.3025	    763.6443
    132.3040	   1444.5786
    132.3054	   2064.7727
    132.3069	   2236.4009
    132.3083	   1801.1956
    132.3098	   1036.9132
    132.3112	    484.5274
    132.3126	    496.1570
    132.3141	    914.5614
    132.3155	   1225.0862
    132.3170	   1056.8173
    132.3184	    521.8948
    132.3198	      0.0000
    132.3213	      0.0000
    132.3227	      0.0000
    132.3241	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    500.4916
    138.0523	   1417.4561
    138.0539	   2337.9753
    138.0554	   2613.3584
    138.0569	   2034.6948
    138.0585	   1066.3939
    138.0600	    396.2438
    138.0617	      0.0000
    138.0632	      0.0000
    138.0648	      0.0000
    138.0663	      0.0000
    195.0506	      0.0000
    195.0532	      0.0000
    195.0558	      0.0000
    195.0584	      0.0000
    195.0609	    526.8484
    195.0635	   1071.6040
    195.0661	   1340.3013
    195.0687	   1131.8545
    195.0713	    616.7028
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	      0.0000
    199.5827	      0.0000
    199.5854	      0.0000
    199.5881	      0.0000
    199.5907	      0.0000
    199.5934	    436.6751
    199.5961	    938.0922
    199.5988	   1304.2219
    199.6014	   1281.8821
    199.6041	    911.3522
    199.6068	    444.1621
    199.6095	      0.0000
    199.6122	      0.0000
    199.6149	      0.0000
    199.6176	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    686.7642
    204.0838	   1106.9111
    204.0866	   1227.1893
    204.0893	    958.6757
    204.0921	    480.3113
    204.0953	      0.0000
    204.0981	      0.0000
    204.1008	      0.0000
    204.1036	      0.0000
    325.9769	      0.0000
    325.9825	      0.0000
    325.9881	      0.0000
    325.9937	      0.0000
    325.9993	    478.4658
    326.0049	    932.0577
    326.0104	   1133.6018
    326.0160	    922.3873
    326.0216	    474.3240
    326.0273	      0.0000
    326.0329	      0.0000
    326.0385	      0.0000
    326.0441	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	      0.0000
    353.1447	    686.4982
    353.1510	   1405.7723
    353.1573	   1815.1765
    353.1635	   1575.1067
    353.1698	    884.5754
    353.1761	    289.6851
    353.1826	      0.0000
    353.1889	      0.0000
    353.1952	      0.0000
    353.2015	      0.0000
    369.6260	      0.0000
    369.6328	      0.0000
    369.6395	      0.0000
    369.6463	      0.0000
    369.6530	    590.2786
    369.6597	    881.7425
    369.6665	    989.6051
    369.6732	    861.3799
    369.6800	    562.7654
    369.6869	      0.0000
    369.6936	      0.0000
    369.7003	      0.0000
    369.7071	      0.0000
    406.1084	      0.0000
    406.1161	      0.0000
    406.1239	      0.0000
    406.1316	      0.0000
    406.1394	    795.7424
    406.1472	   1355.6689
    406.1549	   1591.0826
    406.1627	   1339.2065
    406.1705	    789.8743
    406.1782	      0.0000
    406.1860	      0.0000
    406.1938	      0.0000
    406.2015	      0.0000
    412.1364	      0.0000
    412.1444	      0.0000
    412.1523	      0.0000
    412.1603	      0.0000
    412.1682	    512.1933
    412.1761	    878.0928
    412.1841	   1090.0143
    412.1920	   1034.4774
    412.1999	    744.1308
    412.2079	      0.0000
    412.2158	      0.0000
    412.2238	      0.0000
    412.2317	      0.0000
    422.1318	      0.0000
    422.1400	      0.0000
    422.1483	      0.0000
    422.1565	      0.0000
    422.1647	    454.2993
    422.1729	    908.1794
    422.1812	   1134.8142
    422.1894	    971.6372
    422.1976	    538.9681
    422.2060	      0.0000
    422.2143	      0.0000
    422.2225	      0.0000
    422.2307	      0.0000
    440.1371	      0.0000
    440.1458	      0.0000
    440.1546	      0.0000
    440.1634	      0.0000
    440.1721	    702.2625
    440.1809	   1441.8538
    440.1896	   1874.4974
    440.1984	   1688.0536
    440.2072	   1047.3455
    440.2159	    419.9283
    440.2247	      0.0000
    440.2334	      0.0000
    440.2422	      0.0000
    440.2510	      0.0000
    453.1722	      0.0000
    453.1814	      0.0000
    453.1905	      0.0000
    453.1997	      0.0000
    453.2088	    369.1132
    453.2180	    914.7993
    453.2271	   1310.4324
    453.2363	   1297.5364
    453.2454	    909.8348
    453.2546	    423.3569
    453.2637	      0.0000
    453.2729	      0.0000
    453.2820	      0.0000
    453.2912	      0.0000
    453.6759	      0.0000
    453.6851	      0.0000
    453.6942	      0.0000
    453.7034	      0.0000
    453.7126	    473.8215
    453.7217	    901.3308
    453.7309	   1207.9590
    453.7401	   1219.0524
    453.7492	    947.7743
    453.7584	    555.7976
    453.7676	      0.0000
    453.7767	      0.0000
    453.7859	      0.0000
    453.7951	      0.0000
    458.1635	      0.0000
    458.1728	      0.0000
    458.1821	      0.0000
    458.1914	      0.0000
    458.2007	    417.4991
    458.2100	   1073.1982
    458.2193	   1664.8307
    458.2286	   1772.3131
    458.2379	   1327.6132
    458.2473	    663.3066
    458.2568	      0.0000
    458.2661	      0.0000
    458.2754	      0.0000
    458.2847	      0.0000
    467.1590	      0.0000
    467.1686	      0.0000
    467.1782	      0.0000
    467.1878	      0.0000
    467.1974	    313.4337
    467.2069	   1085.7446
    467.2165	   2191.1021
    467.2261	   4418.0483
    467.2357	   3903.7458
    467.2453	   2290.4583
    467.2548	    793.2355
    467.2644	      0.0000
    467.2740	      0.0000
    467.2836	      0.0000
    467.2932	      0.0000
    493.1133	      0.0000
    493.1237	      0.0000
    493.1341	      0.0000
    493.1445	      0.0000
    493.1549	    334.5660
    493.1653	    958.5903
    493.1757	   1543.7762
    493.1860	   1680.8999
    493.1964	   1261.8314
    493.2068	    615.2925
    493.2172	      0.0000
    493.2276	      0.0000
    493.2380	      0.0000
    493.2484	      0.0000
    494.1641	      0.0000
    494.1745	      0.0000
    494.1849	      0.0000
    494.1953	      0.0000
    494.2057	    408.3653
    494.2162	    931.8806
    494.2266	   1294.6122
    494.2370	   1237.7451
    494.2474	    812.4187
    494.2581	      0.0000
    494.2685	      0.0000
    494.2789	      0.0000
    494.2894	      0.0000
    518.6607	      0.0000
    518.6719	      0.0000
    518.6831	      0.0000
    518.6943	      0.0000
    518.7055	    763.9966
    518.7167	   1653.7335
    518.7280	   2410.2463
    518.7392	   2487.2642
    518.7504	   1796.5648
    518.7616	    853.9318
    518.7728	      0.0000
    518.7840	      0.0000
    518.7952	      0.0000
    518.8064	      0.0000
    519.1653	      0.0000
    519.1765	      0.0000
    519.1877	      0.0000
    519.1989	      0.0000
    519.2102	    447.5520
    519.2214	   1051.5829
    519.2326	   1547.4430
    519.2438	   1579.6703
    519.2551	   1122.1908
    519.2663	    503.5050
    519.2775	      0.0000
    519.2887	      0.0000
    519.3000	      0.0000
    519.3112	      0.0000
    535.1908	      0.0000
    535.2025	      0.0000
    535.2143	      0.0000
    535.2260	      0.0000
    535.2378	    689.4167
    535.2495	   1081.7606
    535.2613	   1186.0828
    535.2730	    933.9755
    535.2848	    493.5662
    535.2966	      0.0000
    535.3083	      0.0000
    535.3201	      0.0000
    535.3318	      0.0000
    592.1727	      0.0000
    592.1863	      0.0000
    592.2000	      0.0000
    592.2137	      0.0000
    592.2273	    392.6518
    592.2410	    972.9684
    592.2547	   1565.5328
    592.2684	   1777.1035
    592.2820	   1436.6090
    592.2957	    783.0555
    592.3138	      0.0000
    592.3275	      0.0000
    592.3412	      0.0000
    592.3548	      0.0000
    601.1767	      0.0000
    601.1907	      0.0000
    601.2047	      0.0000
    601.2187	      0.0000
    601.2326	    873.8206
    601.2466	   2911.2314
    601.2606	   5640.9644
    601.2746	   8305.5791
    601.2886	   7482.8140
    601.3026	   4446.8027
    601.3165	   1622.0593
    601.3305	     46.5442
    601.3401	      0.0000
    601.3541	      0.0000
    601.3680	      0.0000
    601.3820	      0.0000
    601.6899	      0.0000
    601.7039	      0.0000
    601.7179	      0.0000
    601.7319	      0.0000
    601.7459	    856.6020
    601.7599	   1520.1405
    601.7739	   1856.0504
    601.7879	   1588.9702
    601.8019	    895.2070
    601.8160	      0.0000
    601.8300	      0.0000
    601.8440	      0.0000
    601.8580	      0.0000
    649.1829	      0.0000
    649.1986	      0.0000
    649.2143	      0.0000
    649.2300	      0.0000
    649.2457	    644.1954
    649.2613	   1125.5417
    649.2770	   1283.8217
    649.2927	   1002.6268
    649.3084	    502.1541
    649.3243	      0.0000
    649.3400	      0.0000
    649.3556	      0.0000
    649.3713	      0.0000
    751.0004	      0.0000
    751.0199	      0.0000
    751.0394	      0.0000
    751.0589	      0.0000
    751.0785	    496.1924
    751.0980	    927.7561
    751.1175	   1179.1046
    751.1370	   1065.1978
    751.1566	    647.1500
    751.1761	      0.0000
    751.1956	      0.0000
    751.2152	      0.0000
    751.2347	      0.0000
    762.2326	      0.0000
    762.2525	      0.0000
    762.2725	      0.0000
    762.2925	      0.0000
    762.3124	    437.6285
    762.3324	    897.2354
    762.3524	   1116.1732
    762.3723	    924.4258
    762.3923	    481.8976
    762.4123	      0.0000
    762.4322	      0.0000
    762.4522	      0.0000
    762.4722	      0.0000
    778.2706	      0.0000
    778.2911	      0.0000
    778.3117	      0.0000
    778.3323	      0.0000
    778.3529	    777.0189
    778.3735	   1277.6952
    778.3941	   1448.0441
    778.4147	   1161.7883
    778.4353	    623.0887
    778.4559	      0.0000
    778.4765	      0.0000
    778.4972	      0.0000
    778.5178	      0.0000
    795.2028	      0.0000
    795.2241	      0.0000
    795.2454	      0.0000
    795.2666	      0.0000
    795.2879	    358.4555
    795.3092	   1118.3284
    795.3304	   2114.1472
    795.3517	   4184.3818
    795.3730	   3689.0205
    795.3943	   1716.1389
    795.4156	    770.5597
    795.4368	      0.0000
    795.4581	      0.0000
    795.4794	      0.0000
    795.5007	      0.0000
    796.2461	      0.0000
    796.2674	      0.0000
    796.2887	      0.0000
    796.3100	      0.0000
    796.3313	    668.6111
    796.3526	   1665.1256
    796.3740	   2559.7957
    796.3953	   3864.0291
    796.4166	   2379.3882
    796.4379	   1119.4885
    796.4592	    418.8308
    796.4806	      0.0000
    796.5020	      0.0000
    796.5233	      0.0000
    796.5446	      0.0000
    849.2410	      0.0000
    849.2645	      0.0000
    849.2879	      0.0000
    849.3114	      0.0000
    849.3349	    785.9940
    849.3584	   1466.8428
    849.3818	   1845.2501
    849.4053	   1615.1011
    849.4288	    933.4086
    849.4526	      0.0000
    849.4761	      0.0000
    849.4996	      0.0000
    849.5231	      0.0000
   1137.5600	      0.0000
   1137.5964	      0.0000
   1137.6328	      0.0000
   1137.6692	      0.0000
   1137.7056	    544.7178
   1137.7420	    976.5369
   1137.7784	   1201.6920
   1137.8148	   1035.0981
   1137.8512	    586.6219
   1137.8876	      0.0000
   1137.9240	      0.0000
   1137.9604	      0.0000
   1137.9969	      0.0000
   1343.4256	      0.0000
   1343.4723	      0.0000
   1343.5190	      0.0000
   1343.5657	      0.0000
