# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6859
# id: controllerType=0 controllerNumber=1 scan=14526
# scanNumber: 14526
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3470.11
# filterString: FTMS + p NSI d Full ms2 380.72@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 289.106
# basePeakIntensity: 37704.8
# totalIonCurrent: 296454
# precursorCount: 1
# precursor 0: 380.725 187408
# binary (1065): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    482.4566
    104.0524	    845.0381
    104.0534	    983.3171
    104.0544	    788.4312
    104.0554	    409.0338
    104.0564	      0.0000
    104.0574	      0.0000
    104.0585	      0.0000
    104.0595	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    348.1333
    104.0685	    907.5569
    104.0695	   2107.5039
    104.0705	   3345.1646
    104.0715	   3189.3049
    104.0726	   1847.5776
    104.0736	    829.8955
    104.0746	    314.1898
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    664.8174
    106.0489	   1533.6677
    106.0500	   2229.6860
    106.0510	   2966.2200
    106.0520	   1511.6031
    106.0531	    672.3065
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    272.5998
    110.0692	    774.6566
    110.0703	   1428.4303
    110.0714	   1840.0323
    110.0725	   1706.0836
    110.0736	   1108.5914
    110.0747	    452.3146
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	    452.5637
    113.0588	   1054.1367
    113.0600	   1514.5957
    113.0611	   1514.5536
    113.0623	   1090.7908
    113.0634	    550.8677
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    583.7424
    115.0354	   1228.0049
    115.0366	   1693.8064
    115.0377	   1646.9176
    115.0389	   1137.2628
    115.0401	    526.2239
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    639.4080
    115.0740	   1141.2493
    115.0752	   1485.8732
    115.0764	   1461.2898
    115.0775	   1073.5913
    115.0787	    554.1326
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	      0.0000
    115.0836	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    374.9393
    120.0769	    994.8120
    120.0781	   3287.5679
    120.0794	   7103.2627
    120.0806	  11237.2744
    120.0819	  11774.6729
    120.0831	   7686.2900
    120.0844	   3685.9839
    120.0856	    748.2481
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    428.7042
    121.0826	    777.3674
    121.0839	    943.6774
    121.0852	    790.8806
    121.0864	    418.8310
    121.0877	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    685.7260
    122.0796	   1615.2959
    122.0809	   3586.0708
    122.0821	   3572.2163
    122.0834	   2139.8884
    122.0847	    793.6513
    122.0860	    456.1873
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    122.2512	      0.0000
    122.2525	      0.0000
    122.2538	      0.0000
    122.2550	      0.0000
    122.2563	    483.9305
    122.2576	    791.7688
    122.2589	    968.5582
    122.2602	    905.5526
    122.2615	    625.3574
    122.2627	      0.0000
    122.2640	      0.0000
    122.2653	      0.0000
    122.2666	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    581.7069
    123.0410	    792.0817
    123.0422	    863.2377
    123.0435	    735.0554
    123.0448	    470.5785
    123.0461	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    268.3642
    123.0785	    777.3090
    123.0798	   1280.6659
    123.0811	   1439.1342
    123.0824	   1145.6588
    123.0837	    628.1171
    123.0853	      0.0000
    123.0866	      0.0000
    123.0879	      0.0000
    123.0891	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	    615.6210
    129.0972	   1096.4005
    129.0986	   2930.1318
    129.1000	   8460.7832
    129.1014	  14892.1074
    129.1028	  20034.3926
    129.1042	  16255.5352
    129.1056	   9489.6611
    129.1069	   3084.6497
    129.1083	    251.6604
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	    595.0091
    131.0698	    842.6715
    131.0713	    945.2618
    131.0727	    862.7739
    131.0741	    637.5914
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    521.1617
    134.9916	   1232.8517
    134.9931	   1905.0488
    134.9946	   2080.5186
    134.9961	   1633.0847
    134.9976	    899.5117
    134.9991	    345.1014
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    137.0485	      0.0000
    137.0500	      0.0000
    137.0516	      0.0000
    137.0531	      0.0000
    137.0546	    421.6113
    137.0561	    771.0397
    137.0576	   1028.6749
    137.0592	   1025.8125
    137.0607	    747.3148
    137.0622	    363.4773
    137.0637	      0.0000
    137.0652	      0.0000
    137.0667	      0.0000
    137.0683	      0.0000
    148.4266	      0.0000
    148.4283	      0.0000
    148.4300	      0.0000
    148.4317	      0.0000
    148.4334	    525.1264
    148.4351	    908.2750
    148.4369	   1012.8220
    148.4386	    754.0660
    148.4403	    346.1996
    148.4421	      0.0000
    148.4438	      0.0000
    148.4455	      0.0000
    148.4472	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    495.0553
    149.0219	   1042.8486
    149.0236	   1362.6682
    149.0254	   1204.0121
    149.0271	    693.3996
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	      0.0000
    150.0522	      0.0000
    150.0539	    351.1440
    150.0557	    859.6854
    150.0574	   1358.5782
    150.0592	   1496.7583
    150.0609	   1178.4915
    150.0627	    634.3445
    150.0644	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    407.6618
    155.0795	    748.5363
    155.0814	    932.0341
    155.0832	    838.6357
    155.0850	    531.1193
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    283.1909
    157.0808	    862.3834
    157.0827	   1589.0710
    157.0845	   1969.7880
    157.0864	   1715.9689
    157.0883	   1028.9901
    157.0901	    402.9401
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    340.0874
    157.1312	    903.1171
    157.1331	   1346.8186
    157.1350	   1301.0853
    157.1368	    798.0534
    157.1387	    253.6822
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    473.9558
    166.0467	   1212.5017
    166.0488	   1893.5791
    166.0508	   2008.2894
    166.0528	   1448.1061
    166.0549	    656.2326
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    167.0048	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	    363.3372
    167.0150	    835.5941
    167.0170	   1320.5990
    167.0191	   1536.1823
    167.0211	   1310.6239
    167.0232	    775.0372
    167.0252	    280.7903
    167.0273	      0.0000
    167.0294	      0.0000
    167.0314	      0.0000
    167.0335	      0.0000
    173.0691	      0.0000
    173.0713	      0.0000
    173.0734	      0.0000
    173.0756	      0.0000
    173.0777	    543.3431
    173.0799	    939.7703
    173.0821	   1019.6806
    173.0842	    724.0804
    173.0864	    299.3710
    173.0885	      0.0000
    173.0907	      0.0000
    173.0928	      0.0000
    173.0950	      0.0000
    181.0006	      0.0000
    181.0030	      0.0000
    181.0053	      0.0000
    181.0076	      0.0000
    181.0099	    470.7983
    181.0122	   1101.6097
    181.0145	   1752.6619
    181.0168	   2004.9973
    181.0191	   1686.6974
    181.0214	   1026.0613
    181.0237	    428.1213
    181.0261	      0.0000
    181.0284	      0.0000
    181.0307	      0.0000
    181.0330	      0.0000
    181.0677	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	    433.2562
    181.0792	   1080.2952
    181.0815	   1800.7086
    181.0838	   2126.5774
    181.0861	   1816.5699
    181.0885	   1097.0762
    181.0908	    445.4333
    181.0933	      0.0000
    181.0956	      0.0000
    181.0979	      0.0000
    181.1002	      0.0000
    183.0578	      0.0000
    183.0602	      0.0000
    183.0625	      0.0000
    183.0648	      0.0000
    183.0672	    194.1947
    183.0695	   1065.9220
    183.0719	   3799.7332
    183.0742	   7114.9028
    183.0766	  10163.0830
    183.0789	   8902.8770
    183.0813	   5367.6426
    183.0836	   2125.7976
    183.0860	    354.5914
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    396.2751
    185.1236	   1058.8424
    185.1260	   2371.0974
    185.1283	   3493.1057
    185.1307	   3011.7546
    185.1331	   1408.0941
    185.1355	    614.2938
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    193.0685	      0.0000
    193.0710	      0.0000
    193.0736	      0.0000
    193.0761	      0.0000
    193.0787	    334.6923
    193.0812	    739.2563
    193.0837	    988.8234
    193.0863	    873.9832
    193.0888	    482.0237
    193.0914	      0.0000
    193.0939	      0.0000
    193.0965	      0.0000
    193.0990	      0.0000
    194.0775	      0.0000
    194.0801	      0.0000
    194.0827	      0.0000
    194.0852	      0.0000
    194.0878	    501.1769
    194.0904	    837.5701
    194.0929	    957.3333
    194.0955	    786.3467
    194.0981	    452.6451
    194.1006	      0.0000
    194.1032	      0.0000
    194.1057	      0.0000
    194.1083	      0.0000
    194.7873	      0.0000
    194.7899	      0.0000
    194.7925	      0.0000
    194.7950	      0.0000
    194.7976	    403.9875
    194.8002	    766.6282
    194.8028	    962.6665
    194.8054	    845.5927
    194.8079	    502.7377
    194.8105	      0.0000
    194.8131	      0.0000
    194.8157	      0.0000
    194.8183	      0.0000
    195.0816	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	    335.2278
    195.0945	    909.3694
    195.0971	   1612.0259
    195.0997	   2009.4486
    195.1023	   1801.2161
    195.1049	   1136.6240
    195.1075	    473.5476
    195.1096	      0.0000
    195.1122	      0.0000
    195.1148	      0.0000
    195.1174	      0.0000
    200.0834	      0.0000
    200.0861	      0.0000
    200.0887	      0.0000
    200.0914	      0.0000
    200.0941	    402.8758
    200.0968	   2305.3521
    200.0995	   5294.4746
    200.1022	   8485.5781
    200.1049	   8453.5635
    200.1075	   5316.6416
    200.1102	   2402.2732
    200.1129	    567.3632
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    208.0938	      0.0000
    208.0966	      0.0000
    208.0995	    461.1221
    208.1023	    728.7625
    208.1052	    873.7712
    208.1080	    802.9295
    208.1109	    551.5788
    208.1137	      0.0000
    208.1166	      0.0000
    208.1194	      0.0000
    208.1223	      0.0000
    209.0567	      0.0000
    209.0595	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0681	      0.0000
    209.0710	    839.1950
    209.0739	   2603.3140
    209.0768	   4482.5908
    209.0796	   5157.7056
    209.0825	   3611.0610
    209.0854	   1907.3424
    209.0882	    515.7194
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	      0.0000
    209.0997	      0.0000
    209.1026	      0.0000
    209.1054	      0.0000
    209.1083	    653.6456
    209.1112	   1206.2811
    209.1140	   1584.8086
    209.1169	   1541.3491
    209.1198	   1095.1479
    209.1226	    533.7478
    209.1255	      0.0000
    209.1284	      0.0000
    209.1312	      0.0000
    209.1341	      0.0000
    210.3471	      0.0000
    210.3500	      0.0000
    210.3529	      0.0000
    210.3558	      0.0000
    210.3587	    397.0185
    210.3616	    750.6979
    210.3645	    953.8145
    210.3674	    853.4205
    210.3703	    509.6180
    210.3732	      0.0000
    210.3761	      0.0000
    210.3790	      0.0000
    210.3819	      0.0000
    221.1055	      0.0000
    221.1087	      0.0000
    221.1118	      0.0000
    221.1149	      0.0000
    221.1180	    274.1364
    221.1211	    965.2589
    221.1242	   2897.4065
    221.1274	   4249.7036
    221.1305	   3848.7073
    221.1336	   2263.7078
    221.1367	    748.1409
    221.1398	    422.4004
    221.1430	      0.0000
    221.1461	      0.0000
    221.1492	      0.0000
    221.1523	      0.0000
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	    604.2590
    223.0897	   1304.6052
