# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 114
# id: controllerType=0 controllerNumber=1 scan=4151
# scanNumber: 4151
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1332.13
# filterString: FTMS + p NSI d Full ms2 759.99@hcd28.00 [100.00-2345.00]
# mzLow: 99.0035
# mzHigh: 2369.09
# basePeakMZ: 204.087
# basePeakIntensity: 111579
# totalIonCurrent: 735617
# precursorCount: 1
# precursor 0: 759.652 1.12201e+006
# binary (1068): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    794.1463
    109.0273	   1556.8545
    109.0284	   2028.3856
    109.0295	   1853.9818
    109.0306	   1163.5448
    109.0316	    448.1741
    109.0328	      0.0000
    109.0339	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	    111.6255
    115.0355	   1214.1775
    115.0367	   4282.8525
    115.0379	   8186.6362
    115.0390	  12051.8438
    115.0402	  11174.2939
    115.0414	   6958.5059
    115.0425	   3046.6406
    115.0437	    532.7392
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.1403	      0.0000
    120.1416	      0.0000
    120.1428	      0.0000
    120.1441	      0.0000
    120.1453	    568.8608
    120.1466	    901.4530
    120.1478	   1052.8438
    120.1491	    931.0753
    120.1503	    594.4890
    120.1516	      0.0000
    120.1528	      0.0000
    120.1541	      0.0000
    120.1553	      0.0000
    121.9901	      0.0000
    121.9913	      0.0000
    121.9926	      0.0000
    121.9939	      0.0000
    121.9952	    518.8073
    121.9965	    939.6841
    121.9977	   1143.9080
    121.9990	    957.2516
    122.0003	    520.8907
    122.0018	      0.0000
    122.0031	      0.0000
    122.0043	      0.0000
    122.0056	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    649.8204
    126.0495	   1438.8975
    126.0509	   4190.2188
    126.0522	  12936.1963
    126.0535	  25418.0020
    126.0549	  38444.8320
    126.0562	  37637.2656
    126.0576	  24024.7305
    126.0589	  11187.0791
    126.0603	   2611.1345
    126.0616	    196.1004
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    242.2513
    127.0338	    973.5010
    127.0352	   3103.5930
    127.0366	   9466.7021
    127.0379	  17686.0430
    127.0393	  25595.9570
    127.0406	  23196.7578
    127.0420	  14223.0254
    127.0434	   5904.7412
    127.0447	   1042.3655
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    804.4747
    127.0566	   1204.9512
    127.0580	   1384.9965
    127.0594	   1077.9019
    127.0607	    445.0311
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
