# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6924
# id: controllerType=0 controllerNumber=1 scan=14713
# scanNumber: 14713
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3520.18
# filterString: FTMS + p NSI d Full ms2 1097.53@hcd28.00 [100.00-4500.00]
# mzLow: 99.0035
# mzHigh: 4546.53
# basePeakMZ: 204.087
# basePeakIntensity: 274656
# totalIonCurrent: 1.65658e+006
# precursorCount: 1
# precursor 0: 1097.03 2.19256e+006
# binary (1818): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    903.6901
    109.0273	   1743.5771
    109.0284	   2318.3975
    109.0295	   2251.7852
    109.0305	   1579.0732
    109.0316	    724.9424
    109.0325	      0.0000
    109.0336	      0.0000
    109.0347	      0.0000
    109.0357	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0329	     69.5954
    115.0341	   2229.5149
    115.0352	   6093.2905
    115.0364	  10177.2900
    115.0376	  12701.6504
    115.0387	  10170.7324
    115.0399	   6136.4355
    115.0411	   2430.0325
    115.0423	    318.8321
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    118.0569	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	    798.2235
    118.0630	   1939.2451
    118.0642	   4247.9883
    118.0654	   6191.0386
    118.0666	   5395.8477
    118.0678	   2515.1399
    118.0690	   1156.3983
    118.0703	    377.0338
    118.0715	      0.0000
    118.0727	      0.0000
    118.0740	      0.0000
    118.0752	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    836.4499
    126.0480	   1846.1251
    126.0494	   2841.6079
    126.0507	   7727.4058
    126.0521	  25084.7109
    126.0534	  54538.9531
    126.0547	  86501.4609
    126.0561	  92971.0938
    126.0574	  62555.4648
    126.0588	  31962.5059
    126.0601	   8261.8525
    126.0615	   1103.9099
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    585.0633
    127.0363	   1881.5823
    127.0376	   5173.7334
    127.0390	   7706.7173
    127.0403	   6963.7969
    127.0417	   4000.0020
    127.0431	   1452.4482
    127.0444	    773.4856
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    488.2654
    127.0553	   1274.2511
    127.0566	   3669.3098
    127.0580	   6283.0889
    127.0594	   7221.2124
    127.0607	   4833.0845
    127.0621	   2332.6042
    127.0634	    783.8546
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	   1036.2106
    129.1010	   2166.7234
    129.1024	   2911.5298
