# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4569
# id: controllerType=0 controllerNumber=1 scan=10783
# scanNumber: 10783
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2661.15
# filterString: FTMS + p NSI d Full ms2 463.56@hcd28.00 [100.00-1440.00]
# mzLow: 99.0036
# mzHigh: 1454.7
# basePeakMZ: 110.072
# basePeakIntensity: 243900
# totalIonCurrent: 3.35186e+006
# precursorCount: 1
# precursor 0: 463.221 1.96405e+006
# binary (4425): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.9616	      0.0000
    102.9626	      0.0000
    102.9636	      0.0000
    102.9646	      0.0000
    102.9656	    591.6722
    102.9666	   1128.8398
    102.9676	   1446.9092
    102.9686	   1326.1653
    102.9696	    842.5043
    102.9705	      0.0000
    102.9715	      0.0000
    102.9725	      0.0000
    102.9735	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	    740.6086
    103.0211	   1275.6039
    103.0221	   1525.4698
    103.0231	   1312.4536
    103.0241	    773.6390
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    686.1927
    103.0539	   1194.9561
    103.0548	   1386.3085
    103.0558	   1113.1067
    103.0568	    581.8925
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.9713	      0.0000
    105.9723	      0.0000
    105.9733	      0.0000
    105.9744	      0.0000
    105.9754	    382.5560
    105.9764	   1079.8452
    105.9775	   1881.0629
    105.9785	   2248.4412
    105.9795	   1873.0850
    105.9806	   1031.9974
    105.9816	    349.9669
    105.9826	      0.0000
    105.9836	      0.0000
    105.9846	      0.0000
    105.9857	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    811.2894
    110.0648	   2963.2559
    110.0659	   5141.7881
    110.0670	   6332.3931
    110.0681	  19211.3457
    110.0691	  68355.2109
    110.0702	 145795.1719
    110.0713	 229026.3750
    110.0724	 236143.2656
    110.0735	 155036.7188
    110.0746	  77115.7344
    110.0757	  22283.0156
    110.0768	   7151.1177
    110.0779	   5324.8477
    110.0790	   3322.9485
    110.0801	    876.4846
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    668.3741
    111.0672	   1606.4441
    111.0683	   2454.2524
    111.0694	   1907.6715
    111.0705	   1051.3125
    111.0715	   1453.3191
    111.0726	   5601.5303
    111.0737	  11695.3877
    111.0748	  17669.0098
    111.0759	  16323.9570
    111.0770	   9971.9287
    111.0781	   4121.8706
    111.0792	   1166.5984
    111.0804	    648.8655
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    111.0850	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    369.1030
    112.0856	    985.1796
    112.0868	   1628.1913
    112.0879	   1875.4348
    112.0890	   1542.5502
    112.0901	    872.0510
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    729.5873
    113.0702	   1170.3853
    113.0713	   1402.5370
    113.0725	   1254.9331
    113.0736	    794.4963
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    688.8004
    115.0857	   1303.7157
    115.0869	   1748.6434
    115.0880	   1739.1532
    115.0892	   1274.1798
    115.0904	    643.9128
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    616.5084
    117.0654	   1283.2063
    117.0666	   1711.7278
    117.0678	   1596.3914
    117.0690	   1049.8485
    117.0702	    449.0042
    117.0713	      0.0000
    117.0725	      0.0000
    117.0737	      0.0000
    117.0749	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	    682.3282
    120.0765	   2580.7979
    120.0778	  10166.0244
    120.0790	  26565.0117
    120.0803	  44214.0000
    120.0815	  52522.3984
    120.0828	  38019.3281
    120.0840	  21092.2520
    120.0853	   6596.4199
    120.0865	   1842.5391
    120.0878	    788.4766
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    715.3378
    121.0839	   1221.2974
    121.0851	   1367.4489
    121.0864	   1060.0776
    121.0877	    542.6999
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	      0.0000
    128.1036	    397.8736
    128.1050	    938.7771
    128.1064	   1413.9360
    128.1078	   1524.8041
    128.1091	   1198.3518
    128.1105	    645.7935
    128.1118	      0.0000
    128.1132	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    506.3111
    129.0982	   3218.4343
    129.0996	  12218.3477
    129.1010	  24199.0840
    129.1024	  36388.7695
    129.1038	  34489.1484
    129.1051	  21802.0547
    129.1065	  10065.3682
    129.1079	   2789.9846
    129.1093	    826.0391
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.9680	      0.0000
    129.9694	      0.0000
    129.9708	      0.0000
    129.9722	      0.0000
    129.9736	    419.5537
    129.9750	   1191.8341
    129.9764	   3333.7397
    129.9778	   5583.5522
    129.9793	   6417.7534
    129.9807	   4412.9478
    129.9821	   2229.2703
    129.9835	    843.8240
    129.9849	      0.0000
    129.9863	      0.0000
    129.9877	      0.0000
    129.9891	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	    457.9145
    131.0812	    945.1037
    131.0826	   1228.0266
    131.0840	   1078.5143
    131.0855	    617.3312
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    132.0848	      0.0000
    132.0862	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	   2403.9998
    132.0963	   4101.3306
    132.0978	  15341.1553
    132.0992	  52874.6211
    132.1006	 102629.3281
    132.1021	 152267.7188
    132.1035	 141946.7656
    132.1050	  89136.8125
    132.1064	  40401.7305
    132.1078	  11448.1973
    132.1093	   3455.5798
    132.1107	   2151.4751
    132.1122	    498.4976
    132.1136	      0.0000
    132.1150	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    132.1381	      0.0000
    132.1395	      0.0000
    132.1410	      0.0000
    132.1424	      0.0000
    132.1439	    810.4543
    132.1453	   1338.8730
    132.1467	   1487.0637
    132.1482	   1117.0900
    132.1496	    518.1659
    132.1515	      0.0000
    132.1530	      0.0000
    132.1544	      0.0000
    132.1558	      0.0000
    133.0946	      0.0000
    133.0961	      0.0000
    133.0975	      0.0000
    133.0990	      0.0000
    133.1004	    408.6910
    133.1019	   1086.4753
    133.1034	   3528.2612
    133.1048	   6509.8086
    133.1063	   9023.4717
    133.1077	   7388.9492
    133.1092	   4266.5825
    133.1106	   1302.4810
    133.1121	    101.7195
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    134.0621	      0.0000
    134.0636	      0.0000
    134.0651	      0.0000
    134.0665	      0.0000
    134.0680	    690.1507
    134.0695	   1150.7750
    134.0710	   1461.5986
    134.0724	   1396.3673
    134.0739	    946.0761
    134.0754	    377.5681
    134.0768	      0.0000
    134.0783	      0.0000
    134.0798	      0.0000
    134.0812	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	   1602.2729
    136.0721	   7759.8555
    136.0736	  19970.5703
    136.0751	  33271.1016
    136.0766	  39047.9609
    136.0782	  28015.2910
    136.0797	  15581.6309
    136.0812	   4913.9971
    136.0827	   1599.1083
    136.0842	   1762.1738
    136.0857	   3096.5303
    136.0872	   4011.0747
    136.0887	   2432.5239
    136.0902	   1305.3289
    136.0917	    605.0290
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    472.7177
    138.0630	   1872.1550
    138.0646	   4184.0869
    138.0661	   6663.9717
    138.0677	   6684.2515
    138.0692	   4263.5552
    138.0707	   2024.5442
    138.0723	    477.1555
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    141.0131	      0.0000
    141.0147	      0.0000
    141.0163	      0.0000
    141.0179	      0.0000
    141.0195	    423.1745
    141.0211	   1237.7655
    141.0227	   3134.5146
    141.0243	   5020.3032
    141.0258	   5224.6636
    141.0274	   3452.5330
    141.0290	   1320.4203
    141.0306	    437.0013
    141.0322	      0.0000
    141.0338	      0.0000
    141.0354	      0.0000
    141.0370	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	    432.0509
    144.0769	   1165.2264
    144.0786	   2709.0806
    144.0802	   4588.8521
    144.0818	   5066.7173
    144.0835	   3432.9429
    144.0851	   1382.2030
    144.0868	    479.1223
    144.0884	      0.0000
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0579	    931.8105
    145.0596	   1803.2526
    145.0613	   2250.3521
    145.0629	   1908.1545
    145.0646	   1047.6669
    145.0662	    278.7024
    145.0676	      0.0000
    145.0692	      0.0000
    145.0709	      0.0000
    145.0725	      0.0000
    149.0319	      0.0000
    149.0336	      0.0000
    149.0353	      0.0000
    149.0370	      0.0000
    149.0388	    826.5363
    149.0405	   5275.3008
    149.0422	  13663.1729
    149.0439	  22803.1973
    149.0457	  26135.6387
    149.0474	  18257.1074
    149.0491	   9812.2002
    149.0508	   3027.3884
    149.0526	    941.5690
    149.0543	    478.7804
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    149.0615	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0399	    860.0944
    150.0417	   2734.1133
    150.0434	   5219.8511
    150.0452	   7474.9160
    150.0469	   6669.2813
    150.0487	   4125.8032
    150.0504	   1781.3491
    150.0521	    624.9725
    150.0534	      0.0000
    150.0552	      0.0000
    150.0569	      0.0000
    150.0587	      0.0000
    151.0275	      0.0000
    151.0293	      0.0000
    151.0311	      0.0000
    151.0328	      0.0000
    151.0346	      0.0000
    151.0364	    938.0083
    151.0381	   4430.2124
    151.0399	   8451.6504
    151.0416	  11763.8916
    151.0434	   9665.3691
    151.0452	   5732.0112
    151.0469	   2209.3979
    151.0487	    771.2448
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    152.0685	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0756	    529.3005
    152.0774	    998.6923
    152.0792	   3509.1101
    152.0810	   6160.6846
    152.0828	   7810.7021
    152.0845	   5884.0972
    152.0863	   3328.4370
    152.0881	   1035.5234
    152.0899	    356.6753
    152.0917	      0.0000
    152.0935	      0.0000
    152.0953	      0.0000
    152.0970	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	      0.0000
    156.0735	    928.4963
    156.0753	   1697.8258
    156.0772	   2095.0208
    156.0790	   1850.9879
    156.0809	   1158.1143
    156.0827	    461.7865
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    514.2843
    158.0903	   1214.0905
    158.0921	   1783.5322
    158.0940	   1850.5870
    158.0959	   1411.8606
    158.0978	    779.2335
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1053	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    677.4708
    159.0753	   1150.8824
    159.0772	   1283.0258
    159.0791	    972.4355
    159.0810	    450.6435
    159.0828	      0.0000
    159.0847	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0981	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	    203.2899
    159.1076	   1887.5740
    159.1095	   6455.3037
    159.1114	  11527.8555
    159.1133	  15681.7227
    159.1152	  12970.7109
    159.1171	   7725.8657
    159.1190	   2894.2832
    159.1209	    549.4652
    159.1225	      0.0000
    159.1244	      0.0000
    159.1263	      0.0000
    159.1282	      0.0000
    162.0780	      0.0000
    162.0800	      0.0000
    162.0819	      0.0000
    162.0839	      0.0000
    162.0858	    959.4915
    162.0878	   3676.5505
    162.0898	   6546.1919
    162.0917	   8703.6846
    162.0937	   6837.4160
    162.0956	   3969.3066
    162.0976	   1339.2634
    162.0995	    510.8836
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	    617.6393
    164.0794	   1449.2875
    164.0814	   2208.4849
    164.0834	   2401.9194
    164.0854	   1912.2615
    164.0874	   1101.4746
    164.0894	    435.1758
    164.0908	      0.0000
    164.0928	      0.0000
    164.0948	      0.0000
    164.0968	      0.0000
    164.1028	      0.0000
    164.1048	      0.0000
    164.1068	      0.0000
    164.1088	      0.0000
    164.1108	    280.6045
    164.1128	   2477.9861
    164.1148	   7804.8218
    164.1168	  13369.9727
    164.1188	  16465.6855
    164.1207	  12093.9766
    164.1227	   6786.2358
