# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4900
# id: controllerType=0 controllerNumber=1 scan=11199
# scanNumber: 11199
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2737.43
# filterString: FTMS + p NSI d Full ms2 846.04@hcd28.00 [100.00-2610.00]
# mzLow: 99.0036
# mzHigh: 2636.82
# basePeakMZ: 204.087
# basePeakIntensity: 457576
# totalIonCurrent: 2.78652e+006
# precursorCount: 1
# precursor 0: 845.705 2.3088e+006
# binary (2332): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    749.6094
    103.0539	   1351.8680
    103.0549	   1646.7831
    103.0559	   1447.2704
    103.0568	    908.5142
    103.0577	      0.0000
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    603.5106
    109.0262	   3039.2122
    109.0272	   7870.2139
    109.0283	  13102.0322
    109.0294	  14828.0361
    109.0305	  10130.2100
    109.0316	   5170.5024
    109.0326	   1455.8510
    109.0337	    563.6777
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    664.6307
    111.0428	   1733.4141
    111.0439	   2868.4734
    111.0450	   3244.9028
    111.0461	   2560.9050
    111.0472	   1360.3821
    111.0483	    462.5200
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    724.2986
    115.0354	   1939.0149
    115.0366	   6538.7896
    115.0377	  14497.6807
    115.0389	  23129.6973
    115.0401	  25021.8008
    115.0413	  16797.7617
    115.0424	   8535.5527
    115.0436	   2286.4258
    115.0448	    300.8083
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    780.6395
    120.0791	   1681.1090
    120.0804	   2550.7856
    120.0816	   2780.0422
    120.0829	   2193.4050
    120.0841	   1196.9236
    120.0854	    364.5589
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    648.8774
    122.0795	   1223.0146
    122.0808	   1616.8190
    122.0821	   1554.6968
    122.0834	   1062.9091
    122.0846	      0.0000
    122.0858	      0.0000
    122.0871	      0.0000
    122.0884	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    579.9721
    126.0451	   1321.0956
    126.0465	   1699.6307
    126.0478	   3143.2734
    126.0492	   3291.1174
    126.0505	  10393.4365
    126.0518	  39527.3906
    126.0532	  99803.9609
    126.0545	 164887.3281
    126.0559	 193207.8906
    126.0572	 138401.0469
    126.0586	  76275.4141
    126.0599	  23729.4492
    126.0612	   6537.2661
    126.0626	   2999.1716
    126.0639	   2253.8196
    126.0653	    814.6074
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0733	      0.0000
    126.0746	      0.0000
    126.0760	      0.0000
    126.0773	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	    952.0301
    127.0321	   1208.6816
    127.0334	   1256.8760
    127.0348	   5151.3340
    127.0362	  20159.8066
    127.0375	  43048.5273
    127.0389	  67646.6719
    127.0402	  69080.0703
    127.0416	  45129.9766
    127.0430	  22371.6973
    127.0443	   6327.5732
    127.0457	   1727.5042
    127.0470	   1245.9299
    127.0484	   1061.3391
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	     76.0205
    127.0552	   2279.6238
    127.0565	   5877.3345
    127.0579	   9642.3564
    127.0592	  11400.1992
    127.0606	   7898.6416
    127.0620	   3903.7515
    127.0633	    771.4976
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    932.0850
    128.0418	   1871.5769
    128.0431	   2372.0896
    128.0445	   2055.3308
    128.0459	   1189.7589
    128.0473	    389.9757
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    700.0236
    129.0523	   1949.0199
    129.0537	   4717.9229
    129.0551	   6186.0972
    129.0565	   4706.6860
    129.0579	   2134.9226
    129.0593	    852.4535
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    726.6385
    129.0996	   1630.4092
    129.1010	   3930.3215
    129.1024	   6350.9204
    129.1038	   6427.1152
    129.1052	   4097.7070
    129.1066	   1392.4994
    129.1080	    402.9457
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	    232.2053
    132.0978	   1580.4484
    132.0992	   6054.5815
    132.1007	  12437.2236
    132.1021	  19120.1582
    132.1035	  18564.1270
    132.1050	  11778.2041
    132.1064	   5465.5342
    132.1079	   1390.0464
    132.1093	    264.2355
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    892.5225
    133.0490	   1721.1589
    133.0505	   2050.7915
    133.0520	   1627.8546
    133.0534	    815.9272
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.5522	      0.0000
    136.5537	      0.0000
    136.5552	      0.0000
    136.5567	      0.0000
    136.5583	    701.5685
    136.5598	   1225.9558
    136.5613	   1401.4609
    136.5628	   1106.6472
    136.5643	    563.2213
    136.5658	      0.0000
    136.5673	      0.0000
    136.5688	      0.0000
    136.5703	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    939.0842
    138.0461	   4363.7363
    138.0477	   5377.3281
    138.0492	  12483.4834
    138.0507	  46774.2891
    138.0523	 149874.3281
    138.0538	 267185.1563
    138.0554	 364483.9063
    138.0569	 301572.6875
    138.0584	 180699.0313
    138.0600	  69009.5000
    138.0615	  19326.7910
    138.0631	   6600.4907
    138.0646	   5050.5063
    138.0661	   1671.7200
    138.0677	   1738.6931
    138.0692	      0.0000
    138.0706	      0.0000
    138.0721	      0.0000
    138.0737	      0.0000
    138.0752	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0515	      0.0000
    139.0530	    899.2690
    139.0546	   4524.4463
    139.0561	  11926.5283
    139.0577	  19990.7910
    139.0592	  23109.3086
    139.0608	  16186.0498
    139.0623	   8660.2979
    139.0639	   2483.2527
    139.0655	    565.8844
    139.0670	      0.0000
    139.0686	      0.0000
    139.0701	      0.0000
    139.0717	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0587	    295.4139
    144.0604	   1961.0265
    144.0620	   8046.6616
    144.0637	  16382.1045
    144.0653	  24988.3477
    144.0669	  23979.5820
    144.0686	  15240.6914
    144.0702	   7163.8091
    144.0719	   2179.0723
    144.0735	    799.6334
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0801	      0.0000
    145.0347	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	   1004.5021
    145.0430	   1337.5588
    145.0446	   6062.6318
    145.0463	  22614.3496
    145.0479	  43851.4023
    145.0496	  64598.4844
    145.0512	  58896.6055
    145.0529	  36473.3320
    145.0546	  15882.4355
    145.0562	   4615.8364
    145.0579	   1663.8480
    145.0595	   1166.6260
    145.0613	   2465.3289
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    484.4209
    146.0507	   1421.5917
    146.0524	   2607.5547
    146.0540	   3291.0161
    146.0557	   2998.2161
    146.0574	   1964.0172
    146.0591	    888.9754
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    163.0358	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	   1381.6937
    163.0516	   1249.9777
    163.0533	   4718.4004
    163.0553	  19214.2480
    163.0573	  44520.1172
    163.0593	  71903.4141
    163.0612	  78550.6094
    163.0632	  53415.4688
    163.0652	  27827.8730
    163.0672	   8221.4873
    163.0692	   2437.1362
    163.0711	   1540.1174
    163.0731	   1189.7823
    163.0753	   1956.7292
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	    491.4794
    164.0594	   1429.6360
    164.0614	   2792.6299
    164.0634	   5768.4238
    164.0654	   5758.9507
    164.0674	   2870.3997
    164.0694	   1522.9557
    164.0714	    567.4012
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.6453	      0.0000
    167.6473	      0.0000
    167.6494	      0.0000
    167.6514	      0.0000
    167.6535	    707.1447
    167.6556	   1168.2010
    167.6576	   1387.1864
    167.6597	   1233.3286
    167.6617	    803.5687
    167.6637	      0.0000
    167.6658	      0.0000
    167.6678	      0.0000
    167.6699	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	    521.5057
    168.0536	   1416.2361
    168.0557	   1562.8840
    168.0577	   5814.6104
    168.0598	  24381.0742
    168.0619	  77163.2344
    168.0639	 134525.5781
    168.0660	 178735.5625
    168.0681	 142913.0313
    168.0701	  84649.4609
    168.0722	  30656.3789
    168.0743	   8842.6270
    168.0763	   2855.8792
    168.0784	   1520.1335
    168.0805	      0.0000
    168.0832	      0.0000
    168.0853	      0.0000
    168.0874	      0.0000
    168.0894	      0.0000
    169.0527	      0.0000
    169.0548	      0.0000
    169.0569	      0.0000
    169.0590	      0.0000
    169.0610	    173.5105
    169.0631	   1519.1588
    169.0652	   5333.9849
    169.0673	  10218.2207
    169.0694	  14889.0771
    169.0715	  13331.5557
    169.0736	   8047.8301
    169.0756	   3044.1692
    169.0777	    550.2801
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1007.6268
    173.0432	   1637.7615
    173.0453	   1711.4597
    173.0475	   1167.9141
    173.0496	    425.6042
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    174.1845	      0.0000
    174.1867	      0.0000
    174.1889	      0.0000
    174.1910	      0.0000
    174.1932	      0.0000
    174.1954	      0.0000
    174.1976	      0.0000
    174.1998	      0.0000
    174.2019	      0.0000
    174.2041	      0.0000
    174.2063	      0.0000
    174.2085	      0.0000
    174.2107	      0.0000
    174.2128	      0.0000
    174.2958	      0.0000
    174.2979	      0.0000
    174.3001	      0.0000
    174.3023	      0.0000
    174.3045	      0.0000
    174.3067	      0.0000
    174.3089	      0.0000
    174.3110	      0.0000
    174.3132	      0.0000
    174.3154	      0.0000
    174.3176	      0.0000
    174.3198	      0.0000
    174.3220	      0.0000
    174.3241	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   1637.9634
    186.0660	   2240.4507
    186.0684	   8492.0313
    186.0708	  31437.4023
    186.0732	  65604.4609
    186.0756	 102146.5234
    186.0780	 103204.8750
    186.0804	  67027.7266
    186.0828	  32826.0156
    186.0852	   9354.2861
    186.0877	   2790.1492
    186.0901	   1884.6942
    186.0925	    841.3968
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    881.1980
    187.0740	   2911.3474
    187.0765	   5995.8315
    187.0789	   9260.8926
    187.0813	   8955.6963
    187.0837	   5522.8369
    187.0862	   2256.3342
    187.0886	    317.3123
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1274	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1372	    923.7145
    187.1396	   2577.5068
    187.1420	   4829.5947
    187.1444	   6671.5029
    187.1469	   5534.0259
    187.1493	   2539.4785
    187.1517	   1154.6340
    187.1542	    392.0729
    187.1566	      0.0000
    187.1590	      0.0000
    187.1614	      0.0000
    187.1639	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    788.7443
    201.1186	   2058.2634
    201.1213	   4658.6641
    201.1240	   5856.4658
    201.1267	   4223.6382
    201.1294	   1843.3878
    201.1321	    665.3209
    201.1349	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	    809.9648
    204.0672	   2522.3926
    204.0700	   6710.5376
    204.0727	   8904.2783
    204.0755	  12850.8457
    204.0783	  44770.6094
    204.0810	 155389.8125
    204.0838	 302162.2500
    204.0865	 448408.1250
    204.0893	 416475.5313
    204.0921	 260761.4219
    204.0948	 117067.0391
    204.0976	  33380.1289
    204.1004	  11901.7314
    204.1031	   9688.5918
    204.1059	   5674.3013
    204.1087	   2886.7458
