# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6226
# id: controllerType=0 controllerNumber=1 scan=12993
# scanNumber: 12993
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3081.55
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0038
# mzHigh: 1525.44
# basePeakMZ: 193.098
# basePeakIntensity: 108353
# totalIonCurrent: 858006
# precursorCount: 1
# precursor 0: 485.953 517222
# binary (2074): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    495.2129
    101.0689	   1679.2109
    101.0698	   5162.5986
    101.0708	   9276.7109
    101.0717	  12694.1348
    101.0727	  10478.3662
    101.0737	   6136.4019
    101.0746	   2055.9009
    101.0756	    109.0456
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    109.8898	      0.0000
    109.8909	      0.0000
    109.8920	      0.0000
    109.8931	      0.0000
    109.8942	    476.3986
    109.8952	    852.5297
    109.8963	   1003.4414
    109.8974	    837.9763
    109.8985	    500.4948
    109.8996	      0.0000
    109.9007	      0.0000
    109.9018	      0.0000
    109.9029	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    343.4548
    110.0692	   1048.4679
    110.0703	   2681.0786
    110.0714	   4146.9780
    110.0725	   3888.7722
    110.0736	   2282.4531
    110.0747	   1033.8878
    110.0758	    429.7806
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    658.2707
    114.0898	   1163.7783
    114.0910	   1447.9584
    114.0921	   1279.1259
    114.0933	    746.4976
    114.0944	      0.0000
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    406.9319
    115.0342	   1106.0902
    115.0354	   2596.5330
    115.0366	   4097.6431
    115.0377	   4059.7031
    115.0389	   1911.7765
    115.0401	    928.7521
    115.0412	    290.4678
    115.0428	      0.0000
    115.0440	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    117.0562	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0610	    349.9126
    117.0622	   1034.9082
    117.0634	   3250.3967
    117.0646	   7159.0396
    117.0658	  11463.4609
    117.0670	  12514.1211
    117.0682	   8350.3555
    117.0694	   4106.9194
    117.0706	    677.0722
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    468.3827
    120.0767	   1486.6691
    120.0780	   5512.6724
    120.0792	  12813.1182
    120.0805	  20782.9023
    120.0817	  22917.7383
    120.0830	  15530.9971
    120.0842	   7962.8789
    120.0855	   1995.7710
    120.0867	    231.4658
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    588.2541
    121.0839	   1005.9099
    121.0852	   1094.8048
    121.0864	    800.3012
    121.0877	    355.8484
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    348.0302
    129.0649	   1017.1981
    129.0663	   1579.9954
    129.0676	   1621.7279
    129.0690	   1129.5258
    129.0704	    509.5468
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    183.0168
    129.0985	   1191.0585
    129.0999	   4090.2268
    129.1013	   7373.5400
    129.1027	  10156.6777
    129.1040	   8418.4170
    129.1054	   4933.9976
    129.1068	   1669.9066
    129.1082	    123.5532
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    446.3126
    131.1168	   1052.1031
    131.1182	   1460.0992
    131.1197	   1359.2969
    131.1211	    834.1094
    131.1225	    279.6958
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    608.3745
    132.0791	   1323.4745
    132.0805	   1853.5225
    132.0820	   1733.5170
    132.0834	   1043.3917
    132.0848	    337.7544
    132.0866	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	    393.8005
    132.0966	   2017.4384
    132.0981	   6824.9785
    132.0995	  20295.4785
    132.1010	  35850.2695
    132.1024	  48729.9297
    132.1038	  40212.4688
    132.1053	  23894.8906
    132.1067	   8578.8779
    132.1082	   1597.0603
    132.1096	     63.2091
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	      0.0000
    133.0840	    762.2358
    133.0855	   1157.0997
    133.0869	   1190.8124
    133.0884	    842.9473
    133.0898	    374.9007
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    485.1923
    133.1044	   1041.5536
    133.1059	   1375.5691
    133.1073	   1252.0424
    133.1088	    787.8335
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    422.6121
    134.9916	    984.6941
    134.9931	   1355.9851
    134.9946	   1247.5442
    134.9961	    758.3124
    134.9976	      0.0000
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	    465.0210
    136.0723	   2043.9497
    136.0738	   4804.9956
    136.0753	   7793.2095
    136.0768	   8525.4590
    136.0783	   5715.6753
    136.0798	   2844.8276
    136.0813	    584.9235
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0957	      0.0000
    137.0972	      0.0000
    137.0987	      0.0000
    137.1003	      0.0000
    137.1018	    390.5054
    137.1033	   1023.4022
    137.1048	   2903.1931
    137.1064	   4923.6831
    137.1079	   6141.2212
    137.1094	   4565.5884
    137.1109	   2517.8574
    137.1124	    614.6577
    137.1140	      0.0000
    137.1155	      0.0000
    137.1170	      0.0000
    137.1185	      0.0000
    144.0655	      0.0000
    144.0671	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	    476.8244
    144.0737	   1089.1677
    144.0753	   1780.7169
    144.0770	   2091.6555
    144.0786	   1776.1879
    144.0802	   1052.4240
    144.0819	    379.5657
    144.0835	      0.0000
    144.0851	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    711.4859
    155.0795	   1457.9026
    155.0813	   1952.6975
    155.0832	   1803.6244
    155.0850	   1122.3080
    155.0868	    426.3819
    155.0885	      0.0000
    155.0904	      0.0000
    155.0922	      0.0000
