# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2266
# id: controllerType=0 controllerNumber=1 scan=7790
# scanNumber: 7790
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2123.28
# filterString: FTMS + p NSI d Full ms2 1206.50@hcd28.00 [100.00-3715.00]
# mzLow: 99.0035
# mzHigh: 3753.32
# basePeakMZ: 204.087
# basePeakIntensity: 6.97282e+006
# totalIonCurrent: 4.77055e+007
# precursorCount: 1
# precursor 0: 1206.16 2.60743e+007
# binary (5265): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.1467	      0.0000
    100.1477	      0.0000
    100.1486	      0.0000
    100.1496	      0.0000
    100.1505	   1891.4553
    100.1515	   4097.5728
    100.1524	   5199.6372
    100.1534	   4290.0649
    100.1543	   2146.8196
    100.1553	      0.0000
    100.1562	      0.0000
    100.1572	      0.0000
    100.1581	      0.0000
    101.0666	      0.0000
    101.0675	      0.0000
    101.0685	      0.0000
    101.0695	      0.0000
    101.0704	   3995.6243
    101.0714	   7092.3984
    101.0724	   8414.5176
    101.0733	   7133.4316
    101.0743	   4245.9351
    101.0753	   1572.8943
    101.0762	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    101.0790	      0.0000
    108.0384	      0.0000
    108.0394	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0426	   3233.5457
    108.0437	   6206.7402
    108.0448	   7868.4673
    108.0458	   7086.9258
    108.0469	   4524.0059
    108.0480	   1873.9994
    108.0492	      0.0000
    108.0503	      0.0000
    108.0514	      0.0000
    108.0524	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	   2786.7808
    109.0253	   4139.4321
    109.0264	  12759.8730
    109.0274	  27515.4082
    109.0285	  43735.5977
    109.0296	  46899.8086
    109.0307	  30784.4355
    109.0318	  14720.5098
    109.0328	   2489.5210
    109.0337	      0.0000
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    110.0538	      0.0000
    110.0548	      0.0000
    110.0559	      0.0000
    110.0570	      0.0000
    110.0581	      0.0000
    110.0592	      0.0000
    110.0603	      0.0000
    110.0614	      0.0000
    110.0625	      0.0000
    110.0636	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0396	      0.0000
    111.0407	   3316.4155
    111.0418	  11494.2529
    111.0429	  23838.9023
    111.0440	  37129.2148
    111.0451	  38134.2188
    111.0462	  24466.2520
    111.0473	  11342.2139
    111.0484	   1953.5981
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	   3299.2522
    115.0354	   9856.3730
    115.0365	  34195.3398
    115.0377	  72366.4609
    115.0389	 113347.3984
    115.0401	 115610.6250
    115.0412	  74506.3203
    115.0424	  35613.5820
    115.0436	   8160.9614
    115.0447	    791.1917
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    116.0519	      0.0000
    116.0531	      0.0000
    116.0543	      0.0000
    116.0555	      0.0000
    116.0567	      0.0000
    116.0578	      0.0000
    116.0590	      0.0000
    116.0602	      0.0000
    116.0614	      0.0000
    122.0513	      0.0000
    122.0526	      0.0000
    122.0538	      0.0000
    122.0551	      0.0000
    122.0564	   2671.3804
    122.0577	   7045.1045
    122.0590	  15918.5918
    122.0602	  23342.7734
    122.0615	  20519.7617
    122.0628	  12319.5068
    122.0641	   4524.7485
    122.0654	   1545.1931
    122.0666	      0.0000
    122.0679	      0.0000
    122.0692	      0.0000
    122.0705	      0.0000
    124.0306	      0.0000
    124.0319	      0.0000
    124.0332	      0.0000
    124.0346	      0.0000
    124.0359	   1686.3352
    124.0372	   4759.5464
    124.0385	   8229.5947
    124.0398	  10044.1602
    124.0411	   9050.5645
    124.0424	   5934.9883
    124.0437	   2637.9856
    124.0450	      0.0000
    124.0463	      0.0000
    124.0477	      0.0000
    124.0490	      0.0000
    125.0616	      0.0000
    125.0629	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	   1619.2141
    125.0682	   4332.4849
    125.0696	   8152.7476
    125.0709	  10634.3145
    125.0722	   9936.2705
    125.0736	   6639.5103
    125.0749	   2982.5081
    125.0762	      0.0000
    125.0775	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0102	      0.0000
    126.0115	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0182	      0.0000
    126.0196	      0.0000
    126.0209	      0.0000
    126.0222	      0.0000
    126.0236	      0.0000
    126.0249	      0.0000
    126.0263	      0.0000
    126.0383	      0.0000
    126.0397	      0.0000
    126.0410	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0450	  10217.5166
    126.0464	  15309.4727
    126.0477	  28895.2480
    126.0491	  32353.6016
    126.0504	  88545.7813
    126.0518	 315203.2500
    126.0531	 746677.6875
    126.0544	1214117.1250
    126.0558	1370045.5000
    126.0571	 955191.8125
    126.0585	 511925.6250
    126.0598	 154299.4219
    126.0611	  42658.2734
    126.0625	  22058.7617
    126.0638	  15769.6572
    126.0652	   4451.1045
    126.0665	   1188.9532
    126.0679	      0.0000
    126.0692	      0.0000
    126.0706	      0.0000
    126.0719	      0.0000
    127.0225	      0.0000
    127.0239	      0.0000
    127.0253	      0.0000
    127.0266	      0.0000
    127.0280	      0.0000
    127.0293	      0.0000
    127.0307	      0.0000
    127.0321	   6009.1055
    127.0335	   8680.0381
    127.0349	  29671.2734
    127.0362	 103047.1953
    127.0376	 206360.1406
    127.0389	 314631.8750
    127.0403	 306699.4688
    127.0416	 195288.9063
    127.0430	  91751.8984
    127.0444	  22976.9590
    127.0457	   3602.5925
    127.0469	      0.0000
    127.0483	      0.0000
    127.0496	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	   3599.0447
    127.0551	  16163.4443
    127.0564	  37520.8594
    127.0578	  59507.8984
    127.0591	  68650.3359
    127.0605	  47602.7852
    127.0619	  24695.2559
    127.0632	   6738.3164
    127.0646	    219.9062
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0375	      0.0000
    128.0389	   3048.3123
    128.0403	   7789.8540
    128.0417	  17404.3887
    128.0430	  23832.7109
    128.0444	  19756.8242
    128.0458	   8530.9033
    128.0472	   3641.6702
    128.0485	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    128.0526	      0.0000
    129.0453	      0.0000
    129.0466	      0.0000
    129.0480	      0.0000
    129.0494	      0.0000
    129.0508	   2837.9607
    129.0522	  12475.4834
    129.0536	  24388.2539
    129.0550	  35241.6328
    129.0564	  30525.7988
    129.0578	  18374.2422
    129.0592	   7655.0557
    129.0606	   1939.3750
    129.0619	   2937.2700
    129.0633	  11338.5332
    129.0647	  21455.7695
    129.0661	  30486.0645
    129.0675	  26268.7285
    129.0689	  15469.3350
    129.0703	   6222.1885
    129.0717	   2413.4121
    129.0730	      0.0000
    129.0744	      0.0000
    129.0758	      0.0000
    129.0772	      0.0000
    133.0402	      0.0000
    133.0416	      0.0000
    133.0431	      0.0000
    133.0446	      0.0000
    133.0460	   3160.8821
    133.0475	   7823.9951
    133.0489	  16859.6172
    133.0504	  22300.9648
    133.0518	  12086.5586
    133.0533	   6991.2769
    133.0547	   2712.1902
    133.0562	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0605	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	   2163.6912
    136.0720	   6364.0264
    136.0735	  17161.3398
    136.0750	  29297.4727
    136.0765	  33529.7383
    136.0780	  22616.3320
    136.0796	  11293.6729
    136.0811	   3813.5896
    136.0825	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    138.0014	      0.0000
    138.0029	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0106	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0152	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0229	      0.0000
    138.0368	      0.0000
    138.0383	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0429	    174.7929
    138.0445	   7239.6870
    138.0460	  37131.5234
    138.0476	  47133.5742
    138.0491	 116536.9688
    138.0506	 412777.2188
    138.0522	1267827.6250
    138.0537	2202393.0000
    138.0553	2913904.2500
    138.0568	2319089.0000
    138.0583	1370479.7500
    138.0599	 483138.5000
    138.0614	 131849.6563
    138.0629	  43197.9648
    138.0645	  35285.9375
    138.0660	  11264.7754
    138.0676	   9117.4980
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0752	      0.0000
    138.0768	      0.0000
    138.0783	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0829	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	      0.0000
    138.0891	      0.0000
    138.0906	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0983	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1029	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    138.1123	      0.0000
    139.0438	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	   1882.8838
    139.0516	   4380.1021
    139.0531	  11738.3447
    139.0547	  39236.4922
    139.0562	  90239.8906
    139.0578	 145670.9375
    139.0593	 159926.0781
    139.0609	 108792.9375
    139.0624	  56228.4180
    139.0640	  15467.7412
    139.0655	   3735.2068
    139.0670	      0.0000
    139.0686	      0.0000
    139.0701	      0.0000
    139.0717	      0.0000
    140.0507	      0.0000
    140.0522	      0.0000
    140.0538	      0.0000
    140.0554	      0.0000
    140.0570	      0.0000
    140.0585	      0.0000
    140.0601	      0.0000
    140.0617	      0.0000
    140.0633	      0.0000
    140.0648	      0.0000
    140.0664	      0.0000
    140.0680	      0.0000
    140.0695	      0.0000
    140.0711	      0.0000
    140.0727	      0.0000
    140.0743	      0.0000
    140.0759	      0.0000
    140.0774	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    144.0456	      0.0000
    144.0473	      0.0000
    144.0489	      0.0000
    144.0506	      0.0000
    144.0522	      0.0000
    144.0538	   6101.5498
    144.0555	   4628.3247
    144.0571	   4807.7905
    144.0588	   5896.1621
    144.0604	  21595.5938
    144.0620	  78437.9297
    144.0637	 155298.2813
    144.0653	 233086.7188
    144.0670	 219467.2031
    144.0686	 137880.5156
    144.0702	  62461.5078
    144.0719	  17576.6563
    144.0735	   6217.5444
    144.0752	   5184.7495
    144.0768	   3814.0710
    144.0784	      0.0000
    144.0801	      0.0000
    144.0817	      0.0000
    144.0834	      0.0000
    145.0297	      0.0000
    145.0313	      0.0000
    145.0330	      0.0000
    145.0346	      0.0000
    145.0363	      0.0000
    145.0379	      0.0000
    145.0396	      0.0000
    145.0413	   9151.1504
    145.0430	  16248.5127
    145.0446	  56993.4336
    145.0463	 189495.4219
    145.0479	 351262.1875
    145.0496	 498273.9063
    145.0512	 432671.2813
    145.0529	 262321.0938
    145.0546	 106050.2109
    145.0562	  28229.7070
    145.0579	   8182.3184
    145.0595	   5624.7319
    145.0612	      0.0000
    145.0628	      0.0000
    145.0644	   1696.6602
    145.0661	   5374.6821
    145.0678	  15838.3887
    145.0694	  12153.4502
    145.0711	   7449.6328
    145.0727	   3704.4150
    145.0744	      0.0000
    145.0760	      0.0000
    145.0777	      0.0000
    145.0794	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0455	      0.0000
    146.0472	      0.0000
    146.0489	   3347.3325
    146.0506	  12763.0752
    146.0522	  22736.5176
    146.0539	  28105.7129
    146.0556	  19764.9590
    146.0573	   9882.0342
    146.0589	   1480.3654
    146.0609	      0.0000
    146.0626	      0.0000
    146.0643	      0.0000
    146.0659	      0.0000
    150.0418	      0.0000
    150.0436	      0.0000
    150.0453	      0.0000
    150.0471	      0.0000
    150.0488	   2775.2683
    150.0505	  10706.6260
    150.0523	  29246.2637
    150.0540	  49796.6367
    150.0558	  61296.2461
    150.0575	  45036.3320
    150.0593	  25024.3359
    150.0610	   6556.2974
    150.0628	      0.0000
    150.0642	      0.0000
    150.0660	      0.0000
    150.0677	      0.0000
    150.0695	      0.0000
    159.0542	      0.0000
    159.0561	      0.0000
    159.0580	      0.0000
    159.0599	      0.0000
    159.0618	   2742.5449
    159.0637	   5320.8535
    159.0656	   6388.4756
    159.0675	   5194.1606
    159.0694	   2666.3245
    159.0713	      0.0000
    159.0732	      0.0000
    159.0751	      0.0000
    159.0770	      0.0000
    162.0645	      0.0000
    162.0665	      0.0000
    162.0684	      0.0000
    162.0704	      0.0000
    162.0723	   2189.9028
    162.0743	   4692.6650
    162.0763	   6422.2427
    162.0782	   6209.5898
    162.0802	   4131.7715
    162.0820	      0.0000
    162.0839	      0.0000
    162.0859	      0.0000
    162.0878	      0.0000
    163.0374	      0.0000
    163.0394	      0.0000
    163.0414	      0.0000
    163.0433	      0.0000
    163.0453	   4038.6633
    163.0473	  10989.9121
    163.0493	  19023.9082
    163.0512	  21659.4922
    163.0532	  76607.5234
    163.0552	 290154.0625
    163.0572	 645680.1875
    163.0591	1030171.5625
    163.0611	1099719.1250
    163.0631	 739252.8750
    163.0651	 381158.3125
    163.0670	 115156.5156
    163.0690	  36748.9961
    163.0710	  22871.0605
    163.0730	  13340.4951
    163.0749	   3010.4214
    163.0770	      0.0000
    163.0790	      0.0000
    163.0809	      0.0000
    163.0829	      0.0000
    164.0473	      0.0000
    164.0493	      0.0000
    164.0512	      0.0000
    164.0532	      0.0000
    164.0552	   1033.0006
    164.0572	   6915.4854
    164.0592	  24881.9102
    164.0612	  48104.7500
    164.0632	  70285.9766
    164.0652	  64203.5273
    164.0672	  39895.5117
    164.0692	  17695.9883
    164.0712	   3957.4973
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    165.0404	      0.0000
    165.0424	      0.0000
    165.0445	      0.0000
    165.0465	      0.0000
    165.0485	      0.0000
    165.0505	      0.0000
    165.0525	      0.0000
    165.0545	      0.0000
    165.0565	      0.0000
    165.0585	      0.0000
    165.0605	      0.0000
    165.0626	      0.0000
    165.0646	      0.0000
    165.0666	      0.0000
    165.0686	      0.0000
    165.0706	      0.0000
    167.0660	      0.0000
    167.0680	      0.0000
    167.0701	      0.0000
    167.0721	      0.0000
    167.0742	   3121.4482
    167.0762	   5919.9370
    167.0783	  17513.3145
    167.0803	  29835.4902
    167.0824	  33580.0469
    167.0844	  23220.5117
    167.0865	  12035.5469
    167.0885	   3486.0974
    167.0906	      0.0000
    167.0926	      0.0000
    167.0947	      0.0000
    167.0967	      0.0000
    167.9957	      0.0000
    167.9977	      0.0000
    167.9998	      0.0000
    168.0019	      0.0000
    168.0039	      0.0000
    168.0060	      0.0000
    168.0081	      0.0000
    168.0101	      0.0000
    168.0122	      0.0000
    168.0143	      0.0000
    168.0162	      0.0000
    168.0183	      0.0000
    168.0204	      0.0000
    168.0224	      0.0000
    168.0431	      0.0000
    168.0452	      0.0000
    168.0472	      0.0000
    168.0493	      0.0000
    168.0514	   3090.5930
    168.0534	  22292.2168
    168.0555	  25100.6328
    168.0576	  76727.0313
    168.0596	 303542.5313
    168.0617	 950328.0000
    168.0638	1646870.5000
    168.0658	2166736.7500
    168.0679	1711042.0000
    168.0700	1010102.4375
    168.0720	 356309.2188
    168.0741	 104845.5625
    168.0762	  38678.8906
    168.0782	  28592.1191
    168.0803	   8710.3330
    168.0824	   4051.8086
    168.0845	      0.0000
    168.0866	      0.0000
    168.0887	      0.0000
    168.0907	      0.0000
    168.1176	      0.0000
    168.1197	      0.0000
    168.1217	      0.0000
    168.1238	      0.0000
    168.1259	      0.0000
    168.1279	      0.0000
    168.1300	      0.0000
    168.1321	      0.0000
    168.1341	      0.0000
    168.1363	      0.0000
    168.1384	      0.0000
    168.1405	      0.0000
    168.1425	      0.0000
    169.0521	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	   2745.0317
    169.0625	  15279.7051
    169.0646	  53572.7695
    169.0666	 103143.7578
    169.0687	 152794.4063
    169.0708	 141953.2500
    169.0729	  88664.3516
    169.0750	  39276.0586
    169.0771	  10361.6523
    169.0792	   2691.0725
    169.0811	      0.0000
    169.0832	      0.0000
    169.0853	      0.0000
    169.0874	      0.0000
    170.0571	      0.0000
    170.0592	      0.0000
    170.0613	      0.0000
    170.0634	      0.0000
    170.0655	   2205.6089
    170.0676	   5550.4409
    170.0698	   8525.4639
    170.0719	   8974.8184
    170.0740	   6630.6660
    170.0761	   3367.9492
    170.0782	      0.0000
    170.0803	      0.0000
    170.0824	      0.0000
    170.0845	      0.0000
    170.0866	   4357.8413
    170.0887	  13064.7842
    170.0908	  22785.9844
    170.0929	  28954.3105
    170.0950	  21663.3496
    170.0971	  11908.2832
    170.0992	   3286.7864
    170.1013	      0.0000
    170.1034	      0.0000
    170.1055	      0.0000
    170.1076	      0.0000
    172.0582	      0.0000
    172.0604	      0.0000
    172.0625	      0.0000
    172.0647	      0.0000
    172.0668	   4283.6304
    172.0689	   8905.5391
    172.0711	  12734.8242
    172.0732	  12898.7129
    172.0754	   9212.8848
    172.0775	   4385.6270
    172.0797	      0.0000
    172.0819	      0.0000
    172.0840	      0.0000
    172.0862	      0.0000
    173.0300	      0.0000
    173.0322	      0.0000
    173.0344	      0.0000
    173.0365	      0.0000
    173.0387	   1567.8152
    173.0408	   5241.2505
    173.0430	   9777.8516
    173.0452	  12024.3623
    173.0473	  10177.9736
    173.0495	   5747.3916
    173.0516	   1966.2499
    173.0537	      0.0000
    173.0559	      0.0000
    173.0581	      0.0000
    173.0602	      0.0000
    181.0582	      0.0000
    181.0605	      0.0000
    181.0628	      0.0000
    181.0651	      0.0000
    181.0674	   2478.6179
    181.0698	   5011.4932
    181.0721	   6644.4473
    181.0744	   6306.0796
    181.0767	   4272.2080
    181.0792	      0.0000
    181.0815	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    182.0632	      0.0000
    182.0655	      0.0000
    182.0678	      0.0000
    182.0702	      0.0000
    182.0725	   4022.6489
    182.0748	  13666.1465
    182.0772	  46269.3203
    182.0795	  83636.0000
    182.0818	 113485.9609
    182.0841	  91179.3203
    182.0865	  53161.1953
    182.0888	  17666.1758
    182.0911	   3976.5923
    182.0934	      0.0000
    182.0957	      0.0000
    182.0980	      0.0000
    182.1004	      0.0000
    183.0974	      0.0000
    183.0997	      0.0000
    183.1021	      0.0000
    183.1045	      0.0000
    183.1068	   3161.7273
    183.1092	   7029.8794
    183.1115	  10241.9600
    183.1139	  10563.2334
    183.1162	   7780.5986
    183.1186	   3843.7810
    183.1209	      0.0000
    183.1232	      0.0000
    183.1256	      0.0000
    183.1279	      0.0000
    185.0756	      0.0000
    185.0780	      0.0000
    185.0804	      0.0000
    185.0827	      0.0000
    185.0851	   3159.4248
    185.0875	   8523.1191
    185.0899	  19720.4004
    185.0923	  30983.7656
    185.0947	  30244.3359
    185.0971	  19069.3926
    185.0995	   8902.5986
    185.1019	   2880.4124
    185.1041	      0.0000
    185.1065	      0.0000
    185.1088	      0.0000
    185.1112	      0.0000
    186.0489	      0.0000
    186.0513	      0.0000
    186.0537	      0.0000
    186.0561	      0.0000
    186.0585	   3738.0857
    186.0609	  13009.0830
    186.0633	  18525.7227
    186.0657	  21884.7695
    186.0681	  81527.0547
    186.0705	 304538.9375
    186.0729	 639887.3125
    186.0753	 998090.2500
    186.0778	1011312.6875
    186.0802	 659997.8125
    186.0826	 327091.3750
    186.0850	  97872.4141
    186.0874	  33025.1484
    186.0898	  22786.0566
    186.0922	  14312.8350
    186.0946	   5634.4277
    186.0970	   1785.3204
    186.0996	      0.0000
    186.1020	      0.0000
    186.1044	      0.0000
    186.1068	      0.0000
    187.0472	      0.0000
    187.0496	      0.0000
    187.0520	      0.0000
    187.0544	      0.0000
    187.0569	   3975.1650
    187.0593	   5445.1455
    187.0617	   6946.1206
    187.0642	   8064.2627
    187.0666	   2824.5618
    187.0683	      0.0000
    187.0707	   2692.1309
    187.0731	  15747.0352
    187.0756	  36853.2930
    187.0780	  59430.9453
    187.0804	  63304.3555
    187.0828	  42464.6094
    187.0853	  21521.5254
    187.0877	   6057.3730
    187.0901	   1111.2256
