# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4603
# id: controllerType=0 controllerNumber=1 scan=10826
# scanNumber: 10826
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2669.2
# filterString: FTMS + p NSI d Full ms2 1636.46@hcd28.00 [100.00-6000.00]
# mzLow: 99.0035
# mzHigh: 6062.3
# basePeakMZ: 204.087
# basePeakIntensity: 9.7467e+006
# totalIonCurrent: 3.55678e+007
# precursorCount: 1
# precursor 0: 1635.46 4.14846e+007
# binary (1376): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	   6074.0620
    109.0262	  17924.1875
    109.0273	  36618.8906
    109.0284	  77849.4297
    109.0295	  86596.3906
    109.0305	  43877.6328
    109.0316	  25526.3164
    109.0327	  10679.0352
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    114.2692	      0.0000
    114.2703	      0.0000
    114.2715	      0.0000
    114.2726	      0.0000
    114.2738	   9046.1328
    114.2750	  16750.2363
    114.2761	  19866.7383
    114.2773	  16197.7715
    114.2784	   8478.7539
    114.2796	      0.0000
    114.2807	      0.0000
    114.2819	      0.0000
    114.2831	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   7986.2402
    115.0366	  22392.8496
    115.0377	  59280.5156
    115.0389	  99997.9063
    115.0401	 109679.1328
    115.0412	  73651.6172
    115.0424	  36989.5430
    115.0436	   8664.3135
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	   8025.0078
    126.0478	  21426.8047
    126.0492	  28406.9863
    126.0505	  90190.9453
    126.0519	 323239.4688
    126.0532	 735798.6250
    126.0546	1181973.7500
    126.0559	1296524.2500
    126.0572	 887722.1875
    126.0586	 467729.2500
    126.0599	 137855.5156
    126.0613	  34687.0430
    126.0626	  14423.6719
    126.0640	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0349	  16885.3340
    127.0362	  77180.4219
    127.0376	 163419.8750
    127.0389	 255494.9688
    127.0403	 253945.7031
    127.0417	 161778.0156
    127.0430	  75539.4609
    127.0444	  16824.5898
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   7357.4932
    129.0523	  20220.9941
    129.0537	  35393.0039
    129.0551	  42708.4258
    129.0565	  37490.3008
    129.0579	  24025.4902
    129.0593	  10795.8262
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	  45023.5547
    138.0477	  63302.2500
    138.0492	 187587.0156
    138.0508	 679853.1250
    138.0523	2066483.2500
    138.0538	3554161.0000
    138.0554	4641392.0000
    138.0569	3634543.0000
    138.0585	2136679.5000
    138.0600	 727901.5625
    138.0615	 200204.0469
    138.0631	  65980.7109
    138.0646	  50538.2656
    138.0662	   7043.1602
    138.0678	      0.0000
    138.0694	      0.0000
    138.0709	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	   6290.6489
    139.0533	  18155.3535
    139.0549	  63611.7344
    139.0564	 145671.5156
    139.0580	 235650.2813
    139.0596	 253225.8438
    139.0611	 166612.1563
    139.0627	  81296.4922
    139.0642	  17946.8535
    139.0658	    440.9225
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0540	      0.0000
    140.0555	      0.0000
    140.0571	  14304.8789
    140.0587	  20929.7422
    140.0602	  22219.0313
    140.0618	  17910.9570
    140.0634	  10893.9766
    140.0650	      0.0000
    140.0666	      0.0000
    140.0682	      0.0000
    140.0697	      0.0000
    142.7574	      0.0000
    142.7590	      0.0000
    142.7606	      0.0000
    142.7622	      0.0000
    142.7638	  14190.2197
    142.7655	  19346.4219
    142.7671	  20402.8125
    142.7687	  16940.0078
    142.7703	  10375.9072
    142.7720	      0.0000
    142.7737	      0.0000
    142.7753	      0.0000
    142.7769	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0590	  11036.9854
    144.0607	  46205.2344
    144.0623	 157055.9688
    144.0640	 301144.8438
    144.0656	 441049.1563
    144.0672	 400171.7500
    144.0689	 246890.0781
    144.0705	 105728.7891
    144.0722	  26968.2637
    144.0738	   7395.5366
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    144.0804	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0433	  11912.3838
    145.0449	  51123.0859
    145.0466	 160735.2813
    145.0482	 286086.2813
    145.0499	 389652.5313
    145.0515	 319910.5938
    145.0532	 188180.4844
    145.0549	  65753.0781
    145.0565	  10817.4775
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    163.0358	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0494	  22601.4570
    163.0514	  23413.6992
    163.0534	  85260.7578
    163.0554	 325769.3750
    163.0573	 691923.7500
    163.0593	1084105.7500
    163.0613	1105100.3750
    163.0633	 721299.5625
    163.0652	 355767.2188
    163.0672	 104526.6563
    163.0692	  33002.9844
    163.0712	  18449.2305
    163.0731	    724.9865
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	  15767.9541
    164.0614	  31702.3770
    164.0634	  41025.2422
    164.0654	  36606.7188
    164.0674	  22259.1172
    164.0694	   8622.1934
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	   7687.7651
    168.0536	  33682.6367
    168.0557	  38708.7070
    168.0578	 124651.6641
    168.0598	 477943.9375
    168.0619	1404165.6250
    168.0640	2389507.7500
    168.0660	3035117.5000
    168.0681	2311738.0000
    168.0702	1339341.6250
    168.0722	 440495.1875
    168.0743	 124066.6250
    168.0764	  42347.6602
    168.0784	  27206.8672
    168.0805	     94.3517
    168.0832	      0.0000
    168.0853	      0.0000
    168.0873	      0.0000
    168.0894	      0.0000
    169.0527	      0.0000
    169.0548	      0.0000
    169.0568	      0.0000
    169.0589	      0.0000
    169.0610	   6133.4756
    169.0631	  29688.7168
    169.0652	  86932.8281
    169.0673	 156551.3906
    169.0694	 218699.9531
    169.0714	 190649.0000
    169.0735	 115267.1641
    169.0756	  44196.9727
    169.0777	   6371.9526
    169.0793	      0.0000
    169.0814	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	   7909.1670
    182.0749	  18733.9023
    182.0772	  61779.5391
    182.0796	 108572.5234
    182.0819	 139116.3594
    182.0842	 103662.5391
    182.0866	  56394.5313
    182.0889	  12632.6172
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0782	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   9962.2119
    185.0901	  18383.6523
    185.0925	  22606.3613
    185.0949	  20035.2891
    185.0973	  12990.2910
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	  28661.0352
    186.0661	  40725.8672
    186.0685	 138728.7188
    186.0709	 485855.6875
    186.0733	 972030.0000
    186.0757	1476172.0000
    186.0782	1427503.0000
    186.0806	 909113.8750
    186.0830	 425712.2500
    186.0854	 119002.2656
    186.0878	  36270.5820
    186.0902	  25573.6016
    186.0926	  11404.6650
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	   2644.4639
    187.0740	  33761.5391
    187.0765	  77541.5703
    187.0789	 123326.1172
    187.0813	 121981.7813
    187.0838	  78141.2813
    187.0862	  37094.5586
    187.0886	  10370.1289
    187.0912	      0.0000
    187.0937	      0.0000
    187.0961	      0.0000
    187.0985	      0.0000
    204.0535	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	  14849.5430
    204.0673	  27928.0469
    204.0701	 127876.4453
    204.0728	 186473.5781
    204.0756	 330524.7500
    204.0784	1121967.6250
    204.0811	3666325.2500
    204.0839	6791691.0000
    204.0867	9663206.0000
    204.0894	8444570.0000
    204.0922	5154634.5000
    204.0950	2121272.0000
    204.0977	 579128.5000
    204.1005	 203543.4375
    204.1032	 181178.2344
    204.1060	  98319.6875
    204.1088	  47709.6875
    204.1115	    113.6660
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1750	      0.0000
    204.1778	      0.0000
    204.1805	      0.0000
    204.1833	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	  10644.1553
    205.0801	  52825.0820
    205.0829	 195665.8906
    205.0857	 451424.4063
    205.0885	 729735.5000
    205.0913	 812671.7500
    205.0941	 563636.8750
    205.0969	 300683.7813
    205.0997	  90518.5859
    205.1024	  21712.5195
    205.1052	   6091.7910
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	  15633.7178
    206.0868	  35460.8125
    206.0896	  73542.8125
    206.0924	  86312.8672
    206.0952	  59440.4531
    206.0980	  24358.2207
    206.1008	   8320.1738
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0911	  15290.3203
    222.0943	  27841.2578
    222.0974	  34075.1289
    222.1005	  29361.3906
    222.1037	  17198.9668
    222.1068	   5549.0098
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	  15359.2490
    241.0647	  53292.9648
    241.0682	  92238.3516
    241.0718	 120184.2188
    241.0753	  91381.4766
    241.0789	  49659.2031
    241.0824	  10394.8135
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    244.0676	      0.0000
    244.0712	      0.0000
    244.0748	      0.0000
    244.0785	      0.0000
    244.0821	  11446.0674
    244.0857	  26611.5879
    244.0893	  42312.9336
    244.0929	  48409.5781
    244.0966	  40622.4727
    244.1002	  24359.3574
    244.1038	   9826.0303
    244.1074	      0.0000
    244.1110	      0.0000
    244.1146	      0.0000
    244.1182	      0.0000
    251.0798	      0.0000
    251.0836	      0.0000
    251.0873	      0.0000
    251.0911	      0.0000
    251.0949	  11447.8184
    251.0987	  25577.5215
    251.1024	  36578.1406
    251.1062	  36523.8867
    251.1100	  25586.1289
    251.1138	  11681.3984
    251.1175	      0.0000
    251.1213	      0.0000
    251.1251	      0.0000
    251.1288	      0.0000
    255.0626	      0.0000
    255.0664	      0.0000
    255.0703	      0.0000
    255.0742	      0.0000
    255.0780	  15431.9063
    255.0819	  24406.9277
    255.0858	  28089.9004
    255.0896	  23441.4395
    255.0935	  13071.6943
    255.0975	      0.0000
    255.1013	      0.0000
    255.1052	      0.0000
    255.1090	      0.0000
    259.0540	      0.0000
    259.0579	      0.0000
    259.0619	      0.0000
    259.0658	      0.0000
    259.0698	   7707.9116
    259.0737	  20166.1738
    259.0777	  33341.2383
    259.0816	  37753.0117
    259.0856	  29483.9531
    259.0896	  14829.0205
    259.0928	      0.0000
    259.0968	      0.0000
    259.1007	      0.0000
    259.1047	      0.0000
    269.0802	      0.0000
    269.0844	      0.0000
    269.0886	      0.0000
    269.0928	      0.0000
    269.0970	   2440.2146
    269.1012	  32967.1250
    269.1054	 101943.0234
    269.1096	 175362.2344
    269.1137	 219107.6406
    269.1179	 165761.8125
    269.1221	  95864.4063
    269.1263	  32032.0254
    269.1305	   5857.1797
    269.1358	      0.0000
    269.1400	      0.0000
    269.1442	      0.0000
    269.1484	      0.0000
    295.0650	      0.0000
    295.0698	      0.0000
    295.0746	      0.0000
    295.0794	      0.0000
    295.0842	   5891.7446
    295.0890	  40418.8711
    295.0938	 134533.9688
    295.0986	 235205.6094
    295.1034	 308514.5000
    295.1082	 239303.0156
    295.1130	 137226.1406
    295.1179	  40818.6367
    295.1227	   3822.7009
    295.1272	      0.0000
    295.1320	      0.0000
    295.1368	      0.0000
    295.1417	      0.0000
    296.0769	      0.0000
    296.0818	      0.0000
    296.0866	      0.0000
    296.0914	      0.0000
    296.0962	  16222.4229
    296.1011	  27128.4688
    296.1059	  30760.3477
    296.1107	  23424.2754
    296.1156	  10182.2715
    296.1204	      0.0000
    296.1252	      0.0000
    296.1300	      0.0000
    296.1349	      0.0000
    309.0835	      0.0000
    309.0887	      0.0000
    309.0938	      0.0000
    309.0990	      0.0000
    309.1041	  13339.8262
    309.1093	  30640.9805
    309.1144	  44657.1641
    309.1196	  44642.7734
    309.1248	  30771.1211
    309.1299	  13676.3105
    309.1351	      0.0000
    309.1402	      0.0000
    309.1454	      0.0000
    309.1505	      0.0000
    314.0917	      0.0000
    314.0970	      0.0000
    314.1022	      0.0000
    314.1075	      0.0000
    314.1128	  11472.0342
    314.1181	  23782.4824
    314.1234	  32713.7188
    314.1286	  32287.6348
    314.1339	  23096.2090
    314.1392	  11231.0684
    314.1445	      0.0000
    314.1497	      0.0000
    314.1550	      0.0000
    314.1603	      0.0000
    325.0687	      0.0000
    325.0742	      0.0000
    325.0798	      0.0000
    325.0853	      0.0000
    325.0909	   5911.7930
    325.0965	  32679.3496
    325.1020	 106038.9531
    325.1076	 184896.5156
    325.1131	 245942.7656
    325.1187	 196818.2813
    325.1243	 115411.8125
    325.1298	  40127.3047
    325.1354	   7179.6465
    325.1411	      0.0000
    325.1466	      0.0000
    325.1522	      0.0000
    325.1578	      0.0000
    336.0931	      0.0000
    336.0990	      0.0000
    336.1048	      0.0000
    336.1107	      0.0000
    336.1165	  12018.7959
    336.1224	  19735.5234
    336.1282	  23030.7617
    336.1341	  19322.3555
    336.1399	  11149.1406
    336.1459	      0.0000
    336.1517	      0.0000
    336.1576	      0.0000
    336.1634	      0.0000
    356.0963	      0.0000
    356.1027	      0.0000
    356.1091	      0.0000
    356.1155	      0.0000
    356.1218	   6630.5322
    356.1282	  18434.1426
    356.1346	  50177.1211
    356.1410	  84785.2500
    356.1473	 100039.0391
    356.1537	  72169.9141
    356.1601	  29414.6973
    356.1665	  10862.2061
    356.1728	      0.0000
    356.1792	      0.0000
    356.1856	      0.0000
    356.1920	      0.0000
    357.0032	      0.0000
    357.0096	      0.0000
    357.0160	      0.0000
    357.0224	      0.0000
    357.0288	  11214.7393
    357.0352	  18719.6484
    357.0416	  21935.7402
    357.0480	  18588.3965
    357.0544	  10721.5771
    357.0615	      0.0000
    357.0679	      0.0000
    357.0743	      0.0000
    357.0807	      0.0000
    366.0665	      0.0000
    366.0731	      0.0000
    366.0798	      0.0000
    366.0864	      0.0000
    366.0931	      0.0000
    366.0997	  28858.6953
    366.1063	  52594.9883
    366.1130	 109772.7734
    366.1196	 359075.8438
    366.1263	1126720.5000
    366.1329	2032727.0000
    366.1396	2813622.7500
    366.1462	2367921.5000
    366.1529	1422150.0000
    366.1595	 541875.5625
    366.1662	 137993.5469
    366.1728	  47001.5898
    366.1789	  51076.3281
    366.1855	  26306.1348
    366.1922	  13264.4160
    366.1995	      0.0000
    366.2062	      0.0000
    366.2128	      0.0000
    366.2195	      0.0000
    367.0852	      0.0000
    367.0919	      0.0000
    367.0985	      0.0000
    367.1052	      0.0000
    367.1119	   6780.7549
    367.1185	  23849.3184
    367.1252	  82900.8750
    367.1319	 211820.7344
    367.1386	 352231.3438
    367.1452	 422240.8750
    367.1519	 306205.2188
    367.1586	 168125.7656
    367.1653	  45563.9063
    367.1719	   1542.6284
    367.1779	      0.0000
    367.1846	      0.0000
    367.1912	      0.0000
    367.1979	      0.0000
    368.1006	      0.0000
    368.1073	      0.0000
    368.1140	      0.0000
    368.1207	      0.0000
    368.1274	  13371.5811
    368.1341	  30483.5391
    368.1408	  46255.5313
    368.1475	  49347.3203
    368.1542	  37566.6914
    368.1609	  19672.5371
    368.1676	   6526.9385
    368.1744	      0.0000
    368.1811	      0.0000
    368.1878	      0.0000
    368.1945	      0.0000
    407.1115	      0.0000
    407.1193	      0.0000
    407.1271	      0.0000
    407.1349	      0.0000
    407.1427	  11554.5537
    407.1505	  19922.4570
    407.1583	  24573.2852
    407.1661	  22046.5059
    407.1739	  13799.3955
    407.1818	      0.0000
    407.1896	      0.0000
    407.1974	      0.0000
    407.2052	      0.0000
    427.1702	      0.0000
    427.1786	      0.0000
    427.1869	      0.0000
    427.1953	      0.0000
    427.2037	  16569.6738
    427.2121	  27886.6504
    427.2204	  31389.5527
    427.2288	  25133.5918
    427.2372	  13889.0820
    427.2487	      0.0000
    427.2571	      0.0000
    427.2655	      0.0000
    427.2738	      0.0000
    443.1067	      0.0000
    443.1156	      0.0000
    443.1244	      0.0000
    443.1333	      0.0000
    443.1421	   8808.2461
    443.1510	  26540.4141
    443.1598	  73981.3828
    443.1687	 130475.3438
    443.1775	 181769.6406
    443.1864	 160726.3750
    443.1952	  97353.7734
    443.2041	  38223.2734
    443.2129	   4129.2871
    443.2186	      0.0000
    443.2275	      0.0000
    443.2363	      0.0000
    443.2452	      0.0000
    444.1228	      0.0000
    444.1316	      0.0000
    444.1405	      0.0000
    444.1494	      0.0000
    444.1583	   9802.0635
    444.1672	  21179.3125
    444.1760	  28935.7188
    444.1849	  26890.4336
    444.1938	  16403.4883
    444.2027	      0.0000
    444.2115	      0.0000
    444.2204	      0.0000
    444.2293	      0.0000
    457.2439	      0.0000
    457.2532	      0.0000
    457.2625	      0.0000
    457.2717	      0.0000
    457.2810	  14163.3545
    457.2903	  22026.2754
    457.2996	  23844.3164
    457.3088	  18197.5820
    457.3181	   9018.8281
    457.3312	      0.0000
    457.3404	      0.0000
    457.3497	      0.0000
    457.3590	      0.0000
    498.0982	      0.0000
    498.1088	      0.0000
    498.1193	      0.0000
    498.1299	      0.0000
    498.1404	  13983.0449
    498.1510	  35902.4492
    498.1615	 105683.9766
    498.1721	 196148.4375
    498.1826	 279938.4375
    498.1931	 245546.1875
    498.2037	 148139.7188
    498.2142	  55997.0273
    498.2248	   8585.8252
    498.2318	      0.0000
    498.2423	      0.0000
    498.2529	      0.0000
    498.2634	      0.0000
    499.1191	      0.0000
    499.1296	      0.0000
    499.1402	      0.0000
    499.1508	      0.0000
    499.1614	   9562.3936
    499.1720	  25151.8906
    499.1825	  36907.8359
    499.1931	  36072.5820
    499.2037	  23746.8027
    499.2143	   9938.7305
    499.2251	      0.0000
    499.2357	      0.0000
    499.2463	      0.0000
    499.2568	      0.0000
    512.1128	      0.0000
    512.1238	      0.0000
    512.1348	      0.0000
    512.1458	      0.0000
    512.1568	   6009.9639
    512.1678	  20148.9004
    512.1788	  41023.6484
    512.1898	  82571.5391
    512.2008	  77128.7891
    512.2118	  36598.8047
    512.2228	  16068.9141
    512.2351	      0.0000
    512.2461	      0.0000
    512.2571	      0.0000
    512.2681	      0.0000
    528.0764	      0.0000
    528.0879	      0.0000
    528.0994	      0.0000
    528.1109	      0.0000
    528.1224	  10080.6631
    528.1340	  19587.3906
    528.1455	  42681.8398
    528.1570	 144631.0938
    528.1685	 463679.3125
    528.1800	 848356.6250
    528.1915	1190613.8750
    528.2030	1017317.3750
