# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6591
# id: controllerType=0 controllerNumber=1 scan=13833
# scanNumber: 13833
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3290.88
# filterString: FTMS + p NSI d Full ms2 778.93@hcd28.00 [100.00-1610.00]
# mzLow: 99.0036
# mzHigh: 1626.43
# basePeakMZ: 215.14
# basePeakIntensity: 20707.8
# totalIonCurrent: 116545
# precursorCount: 1
# precursor 0: 778.433 138783
# binary (407): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.1258	      0.0000
    105.1268	      0.0000
    105.1279	      0.0000
    105.1289	      0.0000
    105.1299	    527.4396
    105.1309	    867.4951
    105.1320	   1044.6707
    105.1330	    938.7784
    105.1340	    594.1924
    105.1350	      0.0000
    105.1360	      0.0000
    105.1370	      0.0000
    105.1381	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    606.9143
    107.9661	   1493.4473
    107.9672	   2256.1130
    107.9682	   2326.3269
    107.9693	   1677.2222
    107.9704	    815.4451
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    112.1059	      0.0000
    112.1071	      0.0000
    112.1082	      0.0000
    112.1093	      0.0000
    112.1104	    447.3591
    112.1116	    905.5249
    112.1127	   1117.6359
    112.1138	    919.1506
    112.1149	    471.6021
    112.1163	      0.0000
    112.1174	      0.0000
    112.1185	      0.0000
    112.1196	      0.0000
    115.0274	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	    267.1645
    115.0333	    968.7901
    115.0345	   3683.3245
    115.0356	   7663.6084
    115.0368	  11903.7578
    115.0380	  11619.9121
    115.0391	   7215.8594
    115.0403	   3170.2129
    115.0415	    563.8436
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    304.1082
    120.0791	    995.5222
    120.0804	   1658.5697
    120.0816	   1783.4922
    120.0829	   1265.7343
    120.0841	    527.3611
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    615.2228
    129.1010	   1285.8025
    129.1024	   1728.1558
    129.1038	   1597.7324
    129.1052	    996.4754
    129.1066	    354.8393
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    350.5172
    136.0737	    963.6219
    136.0752	   1476.6216
    136.0767	   1460.4015
    136.0782	    916.7183
    136.0797	    289.2809
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    590.1555
    138.0523	   1090.0486
    138.0539	   1470.0475
    138.0554	   1475.5793
    138.0569	   1082.3348
    138.0585	    532.3358
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    739.9604
    147.1112	   1208.5739
    147.1129	   1418.5773
    147.1146	   1206.3224
    147.1163	    707.1597
    147.1183	      0.0000
    147.1200	      0.0000
    147.1217	      0.0000
    147.1234	      0.0000
    187.1253	      0.0000
    187.1277	      0.0000
    187.1301	      0.0000
    187.1326	      0.0000
    187.1350	    634.9926
    187.1374	   2539.1372
    187.1398	   8074.2939
    187.1423	  14179.9707
    187.1447	  18907.5293
    187.1471	  15028.6006
    187.1495	   8726.8633
    187.1520	   2848.5583
    187.1544	    502.5945
    187.1566	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    187.1639	      0.0000
    202.6943	      0.0000
    202.6970	      0.0000
    202.6998	      0.0000
    202.7025	      0.0000
    202.7052	    619.2100
    202.7080	   1091.6438
    202.7107	   1223.4967
    202.7135	    913.1505
    202.7162	    401.2260
    202.7190	      0.0000
    202.7217	      0.0000
    202.7245	      0.0000
    202.7272	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	      0.0000
    211.0870	      0.0000
    211.0899	    614.6164
    211.0928	   1065.8040
    211.0957	   1230.8923
    211.0986	   1011.1494
    211.1015	    566.8444
    211.1047	      0.0000
    211.1076	      0.0000
    211.1105	      0.0000
    211.1134	      0.0000
    215.1148	      0.0000
    215.1178	      0.0000
    215.1208	      0.0000
    215.1238	      0.0000
    215.1268	    401.2894
    215.1298	   1843.9424
    215.1328	   6852.1504
    215.1357	  13539.0977
    215.1387	  20278.1582
    215.1417	  18840.3516
    215.1447	  11641.3008
    215.1477	   4989.6328
    215.1507	   1172.7919
    215.1537	    274.3535
    215.1565	      0.0000
    215.1595	      0.0000
    215.1625	      0.0000
    215.1654	      0.0000
    225.8039	      0.0000
    225.8072	      0.0000
    225.8104	      0.0000
    225.8136	      0.0000
    225.8168	    660.8044
    225.8200	   1046.7921
    225.8233	   1152.1750
    225.8265	    939.7687
    225.8297	    569.9406
    225.8330	      0.0000
    225.8362	      0.0000
    225.8394	      0.0000
    225.8426	      0.0000
    235.1203	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1340	    375.5843
    235.1374	   1030.7014
    235.1408	   1741.5354
    235.1442	   2032.7698
    235.1476	   1657.4059
    235.1511	    885.3654
    235.1546	      0.0000
    235.1580	      0.0000
    235.1614	      0.0000
    235.1648	      0.0000
    245.1490	      0.0000
    245.1527	      0.0000
    245.1563	      0.0000
    245.1600	      0.0000
    245.1636	    526.5995
    245.1672	   1049.7510
    245.1709	   1319.2002
    245.1745	   1164.3320
    245.1782	    715.2792
    245.1819	      0.0000
    245.1855	      0.0000
    245.1892	      0.0000
    245.1928	      0.0000
    261.1269	      0.0000
    261.1309	      0.0000
    261.1349	      0.0000
    261.1389	      0.0000
    261.1429	    320.3856
    261.1469	   1010.7070
    261.1509	   2074.9460
    261.1549	   4309.9038
    261.1589	   4321.8760
    261.1629	   2648.6055
    261.1669	   1225.2875
    261.1709	    474.2530
    261.1750	      0.0000
    261.1790	      0.0000
    261.1830	      0.0000
    261.1871	      0.0000
    314.1710	      0.0000
    314.1762	      0.0000
    314.1815	      0.0000
    314.1868	      0.0000
    314.1921	    529.6584
    314.1974	   1403.5845
    314.2027	   2413.3743
    314.2079	   2855.1018
    314.2132	   2395.5659
    314.2185	   1400.2483
    314.2238	    548.4030
    314.2292	      0.0000
    314.2345	      0.0000
    314.2398	      0.0000
    314.2451	      0.0000
    318.1489	      0.0000
    318.1543	      0.0000
    318.1597	      0.0000
    318.1651	      0.0000
    318.1704	    761.2318
    318.1758	   1188.7131
    318.1812	   1381.5496
    318.1866	   1203.2548
    318.1920	    750.1679
    318.1976	      0.0000
    318.2030	      0.0000
    318.2083	      0.0000
    318.2137	      0.0000
    384.1913	      0.0000
    384.1985	      0.0000
    384.2056	      0.0000
    384.2128	      0.0000
    384.2199	    992.8004
    384.2270	   1955.4545
    384.2342	   2634.9465
    384.2413	   2536.6616
    384.2485	   1726.4615
    384.2556	    774.6766
    384.2629	      0.0000
    384.2701	      0.0000
    384.2772	      0.0000
    384.2844	      0.0000
    406.1705	      0.0000
    406.1782	      0.0000
    406.1860	      0.0000
    406.1938	      0.0000
    406.2015	    603.8436
    406.2093	   1410.2825
    406.2171	   2050.8147
    406.2248	   2012.6677
    406.2326	   1332.9528
    406.2404	    536.0809
    406.2486	      0.0000
    406.2564	      0.0000
    406.2642	      0.0000
    406.2719	      0.0000
    429.1791	      0.0000
    429.1876	      0.0000
    429.1960	      0.0000
    429.2044	      0.0000
    429.2129	    409.9892
    429.2213	   2137.4187
    429.2297	   7136.6577
    429.2382	  12672.5576
    429.2466	  17079.4160
    429.2550	  13750.8594
    429.2635	   8052.6128
    429.2719	   2771.5029
    429.2804	    642.6586
    429.2885	      0.0000
    429.2969	      0.0000
    429.3053	      0.0000
    429.3138	      0.0000
    430.1926	      0.0000
    430.2011	      0.0000
    430.2096	      0.0000
    430.2180	      0.0000
    430.2265	    591.3265
    430.2350	   1343.6321
    430.2434	   1959.7538
    430.2519	   1976.4310
    430.2604	   1371.5586
    430.2688	    593.5013
    430.2778	      0.0000
    430.2863	      0.0000
    430.2948	      0.0000
    430.3032	      0.0000
    588.4858	      0.0000
    588.4993	      0.0000
    588.5128	      0.0000
    588.5264	      0.0000
    588.5399	    678.3819
    588.5535	   1153.0819
    588.5670	   1349.1021
    588.5806	   1125.4760
    588.5941	    623.2618
    588.6077	      0.0000
    588.6212	      0.0000
    588.6347	      0.0000
    588.6483	      0.0000
    592.2137	      0.0000
    592.2273	      0.0000
    592.2410	      0.0000
    592.2547	      0.0000
    592.2684	    628.2088
    592.2820	   1764.3003
    592.2957	   4113.7080
    592.3094	   5267.3179
    592.3231	   3840.2236
    592.3367	   2021.3060
    592.3504	    587.2051
    592.3641	      0.0000
    592.3778	      0.0000
    592.3914	      0.0000
    592.4051	      0.0000
    593.2266	      0.0000
    593.2403	      0.0000
    593.2540	      0.0000
    593.2677	      0.0000
    593.2814	   1038.4409
    593.2951	   1881.3187
    593.3088	   2338.9441
    593.3225	   2064.1631
    593.3362	   1256.6844
    593.3499	    444.4148
    593.3637	      0.0000
    593.3774	      0.0000
    593.3911	      0.0000
    593.4048	      0.0000
    624.2419	      0.0000
    624.2567	      0.0000
    624.2715	      0.0000
    624.2863	      0.0000
    624.3011	    584.6485
    624.3159	   1100.1367
    624.3307	   1450.4606
    624.3455	   1381.3105
    624.3603	    908.6603
    624.3754	      0.0000
    624.3902	      0.0000
    624.4050	      0.0000
    624.4198	      0.0000
    852.3009	      0.0000
    852.3245	      0.0000
    852.3481	      0.0000
    852.3718	      0.0000
    852.3954	    503.1157
    852.4190	   1245.6654
    852.4426	   1799.8444
    852.4662	   1782.2925
    852.4898	   1236.2444
    852.5134	    575.7140
    852.5370	      0.0000
    852.5606	      0.0000
    852.5842	      0.0000
    852.6078	      0.0000
   1626.2476	      0.0000
   1626.3099	      0.0000
   1626.3721	      0.0000
   1626.4343	      0.0000
