# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2141
# id: controllerType=0 controllerNumber=1 scan=7641
# scanNumber: 7641
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2098.38
# filterString: FTMS + p NSI d Full ms2 593.77@hcd28.00 [100.00-1230.00]
# mzLow: 99.0036
# mzHigh: 1242.53
# basePeakMZ: 355.071
# basePeakIntensity: 73398.8
# totalIonCurrent: 442891
# precursorCount: 1
# precursor 0: 593.277 1.01794e+006
# binary (843): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    329.4049
    110.0682	   1147.3038
    110.0693	   4434.6001
    110.0704	   8919.1045
    110.0715	  13396.9697
    110.0726	  12406.7168
    110.0736	   7625.0166
    110.0747	   3184.3005
    110.0758	    746.1055
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	      0.0000
    115.0377	    703.0418
    115.0389	   1131.3020
    115.0401	   1228.9445
    115.0413	    950.5416
    115.0424	    508.6412
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    431.4999
    126.0508	   1508.3850
    126.0521	   5249.1543
    126.0535	  11834.8818
    126.0548	  18979.0723
    126.0561	  20697.8086
    126.0575	  13969.1699
    126.0588	   7109.6436
    126.0602	   1702.5146
    126.0615	    132.5674
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	      0.0000
    127.0354	    700.9315
    127.0367	   2585.7556
    127.0381	   5287.6851
    127.0394	   8120.9565
    127.0408	   7802.2661
    127.0422	   4774.1357
    127.0435	   2017.0923
    127.0449	    223.1121
    127.0458	      0.0000
    127.0471	   1061.4906
    127.0485	   1190.2006
    127.0499	    995.6245
    127.0512	    593.5601
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    458.4799
    129.0997	   1336.2556
    129.1010	   3279.3909
    129.1024	   4749.1445
    129.1038	   4064.2273
    129.1052	   2354.0872
    129.1066	    920.4625
    129.1080	    360.6581
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.4436	      0.0000
    131.4450	      0.0000
    131.4464	      0.0000
    131.4478	      0.0000
    131.4493	    560.1776
    131.4507	    866.9568
    131.4521	   1022.8574
    131.4536	    909.1400
    131.4550	    566.4318
    131.4564	      0.0000
    131.4578	      0.0000
    131.4593	      0.0000
    131.4607	      0.0000
    131.7816	      0.0000
    131.7830	      0.0000
    131.7844	      0.0000
    131.7859	      0.0000
    131.7873	    443.2117
    131.7887	    892.7492
    131.7902	   1098.2687
    131.7916	    899.8292
    131.7930	    464.0862
    131.7945	      0.0000
    131.7959	      0.0000
    131.7973	      0.0000
    131.7988	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	    537.0519
    133.0607	    938.8426
    133.0622	   1154.9510
    133.0636	   1033.8457
    133.0651	    655.0491
    133.0665	      0.0000
    133.0680	      0.0000
    133.0695	      0.0000
    133.0709	      0.0000
    133.0724	      0.0000
    133.0738	      0.0000
    133.0753	    414.2878
    133.0767	    825.7575
    133.0782	   1096.9934
    133.0797	   1008.9544
    133.0811	    589.9535
    133.0828	      0.0000
    133.0842	      0.0000
    133.0857	      0.0000
    133.0871	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    332.9743
    138.0495	   1184.3917
    138.0510	   3954.7751
    138.0526	  11361.0156
    138.0541	  19335.0488
    138.0557	  24821.0273
    138.0572	  19051.2754
    138.0587	  11030.8086
    138.0603	   3302.4041
    138.0618	    502.8852
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    558.3115
    139.0563	   1275.0214
    139.0579	   1881.1630
    139.0594	   1947.0222
    139.0610	   1425.2539
    139.0625	    698.9633
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    807.5885
    143.1172	   1261.0664
    143.1189	   1301.4053
    143.1205	    914.2101
    143.1221	    396.0268
    143.1237	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    373.6297
    144.0622	   1012.9149
    144.0639	   2301.4119
    144.0655	   3871.7749
    144.0671	   3949.1890
    144.0688	   1965.4598
    144.0704	    918.6906
    144.0721	    269.4537
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    701.8476
    145.0480	   1271.3826
    145.0497	   1537.6338
    145.0514	   1290.7291
    145.0530	    710.1157
    145.0547	      0.0000
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	    458.5224
    149.0409	   1546.1477
    149.0426	   3533.8799
    149.0443	   5598.6851
    149.0461	   5706.3564
    149.0478	   3664.2451
    149.0495	   1673.0276
    149.0512	    493.5378
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0582	      0.0000
    156.0625	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    479.7697
    156.0717	    908.2078
    156.0735	   3220.9963
    156.0754	   5652.9478
    156.0772	   7148.2534
    156.0791	   5353.0957
    156.0809	   2967.7346
    156.0828	    933.2763
    156.0846	    425.8716
    156.0862	      0.0000
    156.0880	      0.0000
    156.0899	      0.0000
    156.0917	      0.0000
    167.0392	      0.0000
    167.0413	      0.0000
    167.0433	      0.0000
    167.0454	      0.0000
    167.0474	     33.2033
    167.0495	    934.3610
    167.0515	   3735.0596
    167.0536	   6687.9976
    167.0556	   8825.9766
    167.0577	   6726.1094
    167.0597	   3777.8118
    167.0618	   1054.7214
    167.0638	    107.3085
    167.0662	      0.0000
    167.0683	      0.0000
    167.0703	      0.0000
    167.0724	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0558	      0.0000
    168.0579	    454.2141
    168.0600	   1318.9507
    168.0620	   4569.1279
    168.0641	   8156.5181
    168.0662	  10602.3135
    168.0682	   7982.1865
    168.0703	   4408.3599
    168.0724	   1117.8943
    168.0744	    150.2250
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    270.9590
    171.1097	    835.8196
    171.1119	   1347.2902
    171.1140	   1391.3593
    171.1161	    936.5787
    171.1182	    354.5131
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    627.0270
    178.0506	   1227.4230
    178.0529	   1573.3302
    178.0551	   1374.0105
    178.0574	    767.6295
    178.0597	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    518.7953
    186.0709	   1634.0631
    186.0733	   3386.5964
    186.0757	   5131.9893
    186.0781	   4817.1558
    186.0805	   3039.6833
    186.0830	    895.8159
    186.0854	    224.0749
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    396.7410
    200.0972	   1072.5283
    200.0999	   1988.4646
    200.1026	   2606.9268
    200.1053	   2499.7583
    200.1080	   1756.9263
    200.1106	    880.7286
    200.1133	    312.2656
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0744	      0.0000
    202.0771	    506.5891
    202.0798	   1046.6205
    202.0825	   1336.3141
    202.0853	   1145.6248
    202.0880	    620.3163
    202.0910	      0.0000
    202.0937	      0.0000
    202.0964	      0.0000
    202.0991	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0701	      0.0000
    204.0729	      0.0000
    204.0757	    287.4528
    204.0784	   1652.7217
    204.0812	   6158.3540
    204.0840	  11739.6055
    204.0867	  16925.2832
    204.0895	  14724.2754
    204.0923	   8814.7861
    204.0950	   3366.3462
    204.0978	    743.7181
    204.0996	      0.0000
    204.1024	      0.0000
    204.1051	      0.0000
    204.1079	      0.0000
    221.0611	      0.0000
    221.0642	      0.0000
    221.0673	      0.0000
    221.0704	      0.0000
    221.0736	    289.7031
    221.0767	   2164.3474
    221.0798	   4813.0850
    221.0829	   7603.7603
    221.0860	   7425.6875
    221.0892	   4642.0488
    221.0923	   2082.4260
    221.0954	    453.4446
    221.0993	      0.0000
    221.1024	      0.0000
    221.1055	      0.0000
    221.1086	      0.0000
    225.0175	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	    276.1854
    225.0335	    826.2855
    225.0367	   2595.7131
    225.0399	   4534.0791
    225.0431	   5898.8159
    225.0463	   4605.9839
    225.0495	   2641.6587
    225.0527	    715.1323
    225.0560	      0.0000
    225.0592	      0.0000
    225.0624	      0.0000
    225.0656	      0.0000
    239.0643	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0749	      0.0000
    239.0784	    405.9979
    239.0819	   1121.0752
    239.0854	   4041.3875
    239.0889	  11513.2813
    239.0924	  19481.3828
    239.0959	  24562.7520
    239.0994	  18570.3965
    239.1029	  10591.8838
    239.1064	   3264.2617
    239.1099	    618.3184
    239.1134	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    239.1239	      0.0000
    240.0702	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	    475.0518
    240.0878	   1085.0288
    240.0913	   2782.5632
    240.0949	   4613.2822
    240.0984	   4753.4917
    240.1019	   2988.0786
    240.1055	   1185.9852
    240.1090	    408.8143
    240.1126	      0.0000
    240.1161	      0.0000
    240.1196	      0.0000
    240.1232	      0.0000
    253.0652	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	    468.9793
    253.0843	    961.7734
    253.0881	   1363.5952
    253.0919	   1398.3502
    253.0958	   1003.9791
    253.0996	    426.3762
    253.1035	      0.0000
    253.1073	      0.0000
    253.1111	      0.0000
    253.1149	      0.0000
    268.9512	      0.0000
    268.9554	      0.0000
    268.9596	      0.0000
    268.9638	      0.0000
    268.9680	    673.1920
    268.9722	   1459.1885
    268.9763	   2074.5586
    268.9805	   2087.3682
    268.9847	   1500.9583
    268.9889	    745.2569
    268.9931	      0.0000
    268.9972	      0.0000
    269.0014	      0.0000
    269.0056	      0.0000
    271.8402	      0.0000
    271.8444	      0.0000
    271.8487	      0.0000
    271.8529	      0.0000
    271.8572	    449.5256
    271.8614	    904.5060
    271.8657	   1149.0654
    271.8699	   1009.9649
    271.8742	    612.4210
    271.8785	      0.0000
    271.8828	      0.0000
    271.8870	      0.0000
    271.8913	      0.0000
    281.0242	      0.0000
    281.0286	      0.0000
    281.0331	      0.0000
    281.0376	      0.0000
    281.0421	    519.5962
    281.0465	   1103.7573
    281.0510	   1516.4613
    281.0555	   1428.6338
    281.0599	    885.3845
    281.0644	    296.9325
    281.0689	      0.0000
    281.0733	      0.0000
    281.0778	      0.0000
    281.0823	      0.0000
    284.1921	      0.0000
    284.1967	      0.0000
    284.2012	      0.0000
    284.2058	      0.0000
    284.2103	    373.0073
    284.2149	    910.9202
    284.2194	   1346.0607
    284.2239	   1378.9166
    284.2285	    983.1752
    284.2330	    440.7784
    284.2376	      0.0000
    284.2422	      0.0000
    284.2467	      0.0000
    284.2513	      0.0000
    284.9617	      0.0000
    284.9663	      0.0000
    284.9709	      0.0000
    284.9754	      0.0000
    284.9800	    919.2531
    284.9846	   1039.4196
    284.9891	   1101.6729
    284.9937	   3024.9380
    284.9983	  10783.6318
    285.0028	  24215.6211
    285.0074	  38756.7578
    285.0119	  41933.6563
    285.0165	  28251.8887
    285.0211	  14408.3838
    285.0256	   3905.2888
    285.0302	    906.1493
    285.0346	      0.0000
    285.0392	      0.0000
    285.0437	      0.0000
    285.0483	      0.0000
    285.9727	      0.0000
    285.9772	      0.0000
    285.9818	      0.0000
    285.9864	      0.0000
    285.9910	    553.4875
    285.9956	    925.9648
    286.0002	   3407.3489
    286.0048	   6264.2446
    286.0094	   8784.9697
    286.0140	   7617.9609
    286.0185	   4640.1978
    286.0231	   1887.1044
    286.0277	    404.6547
    286.0328	      0.0000
    286.0374	      0.0000
    286.0420	      0.0000
    286.0466	      0.0000
    299.0227	      0.0000
    299.0276	      0.0000
    299.0325	      0.0000
    299.0374	      0.0000
    299.0423	    644.9922
    299.0472	   2803.8394
    299.0521	   9429.5898
    299.0570	  17206.4453
    299.0619	  24083.5469
    299.0668	  20426.7656
    299.0717	  12152.5801
    299.0766	   4589.2207
    299.0815	    816.8101
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    299.1008	      0.0000
    300.0254	      0.0000
    300.0304	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0451	    310.9782
    300.0501	    967.4926
    300.0550	   2713.3123
    300.0599	   4618.6689
    300.0649	   5294.1211
    300.0698	   3551.6038
    300.0747	   1714.9412
    300.0797	    699.7848
    300.0848	      0.0000
    300.0897	      0.0000
    300.0947	      0.0000
    300.0996	      0.0000
    338.9992	      0.0000
    339.0052	      0.0000
    339.0111	      0.0000
