# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4822
# id: controllerType=0 controllerNumber=1 scan=11094
# scanNumber: 11094
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2717.3
# filterString: FTMS + p NSI d Full ms2 468.68@hcd28.00 [100.00-975.00]
# mzLow: 99.0036
# mzHigh: 984.944
# basePeakMZ: 110.072
# basePeakIntensity: 48616.4
# totalIonCurrent: 503196
# precursorCount: 1
# precursor 0: 468.681 618740
# binary (1448): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    429.4079
    101.0686	   1139.1692
    101.0696	   3235.9258
    101.0706	   5521.8501
    101.0715	   6937.6792
    101.0725	   5223.8965
    101.0734	   2922.8699
    101.0744	    773.1206
    101.0754	    470.8540
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    618.8355
    104.0514	   1346.0902
    104.0524	   2038.4115
    104.0534	   2243.3459
    104.0544	   1827.1449
    104.0554	   1079.9308
    104.0564	    430.1105
    104.0576	      0.0000
    104.0586	      0.0000
    104.0596	      0.0000
    104.0606	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	      0.0000
    110.0661	    849.8061
    110.0672	   1792.5201
    110.0683	   5259.5898
    110.0694	  16476.8418
    110.0705	  31907.4688
    110.0716	  47523.2031
    110.0727	  44630.3086
    110.0738	  27779.0820
    110.0749	  12200.4727
    110.0760	   2608.4192
    110.0771	    266.4926
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    333.5966
    111.0739	    795.4515
    111.0750	   1091.2191
    111.0761	   1000.2308
    111.0772	    607.1503
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	    349.3457
    117.0631	   1035.8397
    117.0643	   3053.0967
    117.0655	   4910.0864
    117.0667	   5468.7158
    117.0679	   3693.6362
    117.0691	   1779.7053
    117.0703	    137.4453
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	    709.8412
    120.0755	    810.0096
    120.0767	   1864.3287
    120.0780	   6309.4297
    120.0792	  14581.8564
    120.0805	  23532.2832
    120.0817	  25919.1504
    120.0830	  17564.6250
    120.0842	   8936.0410
    120.0855	   2247.1963
    120.0867	    322.5289
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    402.8325
    121.0826	   1033.3593
    121.0839	   1651.1740
    121.0852	   1814.9652
    121.0864	   1399.1970
    121.0877	    720.0126
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    485.8661
    122.0796	   1156.7385
    122.0809	   1877.2814
    122.0821	   2193.1807
    122.0834	   1908.7235
    122.0847	   1233.1774
    122.0860	    567.0903
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    415.5420
    129.0649	   1004.9248
    129.0663	   1350.2716
    129.0677	   1174.5303
    129.0690	    648.3701
    129.0708	      0.0000
    129.0722	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    382.3830
    129.0986	    880.9716
    129.1000	   2899.7854
    129.1014	   5192.2002
    129.1028	   7029.5532
    129.1042	   5737.9639
    129.1055	   3351.3438
    129.1069	   1073.7754
    129.1083	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0561	      0.0000
    132.0575	    573.9067
    132.0589	    985.1065
    132.0604	   1251.0714
    132.0618	   1174.6298
    132.0632	    770.6185
    132.0650	      0.0000
    132.0665	      0.0000
    132.0679	      0.0000
    132.0693	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0953	      0.0000
    132.0967	    741.8589
    132.0981	   2680.0996
    132.0996	   7761.9502
    132.1010	  13627.0908
    132.1025	  18550.2715
    132.1039	  15457.1143
    132.1053	   9175.8438
    132.1068	   3292.3506
    132.1082	    411.0232
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    387.5273
    134.9916	    844.2568
    134.9931	   1124.8259
    134.9946	    983.0343
    134.9961	    501.7090
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    789.2121
    136.0737	   1644.3069
    136.0752	   2375.1714
    136.0767	   2472.3911
    136.0782	   1855.1001
    136.0797	    969.0774
    136.0812	    377.8670
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    430.1857
    138.0646	    852.3086
    138.0662	   1092.9996
    138.0677	    964.4739
    138.0692	    541.5250
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    515.4116
    143.1172	    952.3828
    143.1189	   1133.6348
    143.1205	    923.4256
    143.1221	    475.7868
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    735.4166
    145.0580	   1736.1375
    145.0596	   3786.0483
    145.0613	   4252.7480
    145.0630	   2847.1951
    145.0646	   1265.0126
    145.0663	    494.9767
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    529.7272
    157.0808	   1014.1837
    157.0827	   1368.8022
    157.0845	   1369.8981
    157.0864	   1005.5634
    157.0883	    509.9109
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    159.9793	      0.0000
    159.9812	      0.0000
    159.9832	      0.0000
    159.9851	      0.0000
    159.9870	    393.4063
    159.9889	    789.1143
    159.9908	   1021.2497
    159.9928	    932.8718
    159.9947	    597.2670
    159.9966	      0.0000
    159.9986	      0.0000
    160.0005	      0.0000
    160.0024	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    702.5493
    165.0527	   1076.7844
    165.0547	   1210.1044
    165.0567	   1019.1589
    165.0587	    619.1369
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    643.8322
    166.0589	   1123.0641
    166.0609	   1430.6727
    166.0630	   1368.4709
    166.0650	    958.3412
    166.0670	    436.5997
    166.0692	      0.0000
    166.0712	      0.0000
    166.0732	      0.0000
    166.0753	      0.0000
    166.0773	      0.0000
    166.0793	    360.5679
    166.0814	   1766.2339
    166.0834	   4791.3804
    166.0854	   8084.4839
    166.0875	   9002.0059
    166.0895	   6002.3911
    166.0915	   2897.5647
    166.0935	    650.7062
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    734.3996
    166.9638	   1283.5002
    166.9659	   1481.2247
    166.9679	   1157.4091
    166.9700	    566.1000
    166.9725	      0.0000
    166.9745	      0.0000
    166.9766	      0.0000
    166.9786	      0.0000
    167.0053	      0.0000
    167.0073	      0.0000
    167.0093	      0.0000
    167.0114	      0.0000
    167.0134	    758.8719
    167.0155	   2651.5403
    167.0175	   4989.0757
    167.0196	   7227.6050
    167.0216	   6560.5586
    167.0237	   3999.1716
    167.0257	   1619.8162
    167.0278	    142.2998
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0354	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    373.5316
    169.0938	    951.2185
    169.0959	   1548.5448
    169.0980	   1739.2463
    169.1001	   1382.9508
    169.1022	    744.1999
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.9585	      0.0000
    169.9606	      0.0000
    169.9627	      0.0000
    169.9648	      0.0000
    169.9669	    754.7909
    169.9690	   2066.6436
    169.9711	   3658.9905
    169.9732	   4799.0127
    169.9753	   3750.6895
    169.9774	   2131.1021
    169.9795	    748.6554
    169.9823	      0.0000
    169.9844	      0.0000
    169.9865	      0.0000
    169.9886	      0.0000
    173.1108	      0.0000
    173.1129	      0.0000
    173.1151	      0.0000
    173.1172	      0.0000
    173.1194	    666.0489
    173.1216	   1462.3345
    173.1237	   4143.3521
    173.1259	   9234.2617
    173.1280	  14761.5898
    173.1302	  16307.9414
    173.1324	  11038.0557
    173.1345	   5552.3057
    173.1367	   1138.0043
    173.1388	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    687.6448
    179.0918	   1165.9146
    179.0941	   1317.3124
    179.0964	   1018.6171
    179.0986	    499.4463
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    526.9459
    181.1046	   1405.7214
    181.1069	   3140.6348
    181.1093	   4130.5566
    181.1116	   3080.9490
    181.1139	   1482.3229
    181.1162	    609.9394
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    490.3457
    183.1117	   1109.9137
    183.1141	   1400.2933
    183.1164	   1130.8499
    183.1188	    560.4866
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    187.9655	      0.0000
    187.9680	      0.0000
    187.9704	      0.0000
    187.9729	      0.0000
    187.9753	    472.5538
    187.9778	   1196.1534
    187.9802	   2969.3318
    187.9827	   4909.0503
    187.9851	   5123.8086
    187.9875	   3277.7700
    187.9900	   1498.5996
    187.9924	    481.4526
    187.9949	      0.0000
    187.9974	      0.0000
    187.9998	      0.0000
    188.0022	      0.0000
    197.0765	      0.0000
    197.0791	      0.0000
    197.0818	      0.0000
    197.0844	      0.0000
    197.0870	    765.5710
    197.0896	   1462.8239
    197.0923	   1769.7111
    197.0949	   1378.3394
    197.0975	    600.9143
    197.1001	      0.0000
    197.1027	      0.0000
    197.1054	      0.0000
    197.1080	      0.0000
    199.1262	      0.0000
    199.1288	      0.0000
    199.1315	      0.0000
    199.1342	      0.0000
    199.1368	    631.7964
    199.1395	   1514.0187
    199.1422	   3237.1985
    199.1448	   3968.3601
    199.1475	   2828.4714
    199.1502	   1209.2415
    199.1528	    436.8367
    199.1555	      0.0000
    199.1581	      0.0000
    199.1608	      0.0000
    199.1635	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	      0.0000
    200.0999	    810.7988
    200.1026	   1416.5565
    200.1053	   1561.5714
    200.1080	   1150.7085
    200.1106	    541.4703
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    254.2126
    201.1187	    850.9117
    201.1214	   1572.2227
    201.1241	   1961.6067
    201.1268	   1750.5577
    201.1295	   1117.6418
    201.1322	    494.0185
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    411.4862
    207.1064	   1019.2202
    207.1093	   2371.3977
    207.1121	   3981.2615
    207.1149	   4212.7637
    207.1177	   2712.8503
    207.1206	   1100.1584
    207.1234	    372.3415
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	    468.2613
    209.0997	    961.5544
    209.1026	   1292.4065
    209.1054	   1226.5833
    209.1083	    810.4302
    209.1112	      0.0000
    209.1141	      0.0000
    209.1170	      0.0000
    209.1198	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    586.7785
    216.0935	   1422.1986
    216.0966	   2205.8206
    216.0996	   2332.2373
    216.1026	   1714.7704
    216.1056	    843.3367
    216.1086	    239.7483
    216.1109	      0.0000
    216.1139	      0.0000
    216.1169	      0.0000
    216.1199	      0.0000
    225.0712	      0.0000
    225.0744	      0.0000
    225.0776	      0.0000
    225.0808	      0.0000
    225.0840	    145.3529
    225.0872	    860.1298
    225.0904	   3479.8474
    225.0936	   6817.6694
    225.0968	  10032.9902
    225.1000	   9253.9775
    225.1032	   5820.4917
    225.1064	   2664.0681
    225.1096	    762.5590
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
