# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6776
# id: controllerType=0 controllerNumber=1 scan=14278
# scanNumber: 14278
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3403.86
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 79272.4
# totalIonCurrent: 664514
# precursorCount: 1
# precursor 0: 864.052 750084
# binary (1053): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.7440	      0.0000
    105.7450	      0.0000
    105.7461	      0.0000
    105.7471	      0.0000
    105.7481	    583.4418
    105.7492	   1047.7053
    105.7502	   1360.6781
    105.7512	   1321.2225
    105.7523	    925.1153
    105.7533	      0.0000
    105.7543	      0.0000
    105.7553	      0.0000
    105.7564	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    881.0336
    107.9661	   1736.3850
    107.9672	   2268.5862
    107.9682	   2076.2878
    107.9693	   1304.5049
    107.9703	    507.5737
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    842.4241
    109.0273	   1730.4342
    109.0284	   2410.0339
    109.0295	   2414.7380
    109.0306	   1751.1064
    109.0316	    884.6159
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	   1103.0641
    115.0343	   4246.7119
    115.0354	   9486.6992
    115.0366	  15068.7988
    115.0378	  17700.8926
    115.0389	  13596.4141
    115.0401	   8108.3257
    115.0413	   2994.2153
    115.0425	    230.3811
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    258.8265
    126.0495	   1149.0366
    126.0509	   3669.7905
    126.0522	  11324.2266
    126.0536	  22625.8320
    126.0549	  34749.0117
    126.0562	  34783.2891
    126.0576	  22287.7363
    126.0589	  10523.9053
    126.0603	   2271.0151
    126.0616	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.7542	      0.0000
    126.7556	      0.0000
    126.7570	      0.0000
    126.7583	      0.0000
    126.7597	    646.8200
    126.7610	   1054.2892
    126.7624	   1210.3295
    126.7637	   1034.6079
    126.7651	    637.1257
    126.7666	      0.0000
    126.7680	      0.0000
    126.7693	      0.0000
    126.7707	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0338	    696.9988
    127.0351	   2619.9661
    127.0365	   8476.8975
    127.0378	  15614.6250
    127.0392	  22238.9414
    127.0405	  19487.1270
    127.0419	  11723.4922
    127.0433	   4562.5088
    127.0446	    721.4993
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    512.6763
    129.0983	   1049.1945
    129.0996	   2338.5688
    129.1010	   4333.1450
    129.1024	   5969.3179
    129.1038	   4902.1831
    129.1052	   2890.3374
    129.1066	    907.9742
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.2549	      0.0000
    132.2564	      0.0000
    132.2578	      0.0000
    132.2592	      0.0000
    132.2607	    525.7424
    132.2621	   1123.4104
    132.2636	   1799.4973
    132.2650	   2209.0737
    132.2665	   2031.4679
    132.2679	   1327.1478
    132.2693	    592.7198
    132.2707	      0.0000
    132.2722	      0.0000
    132.2736	      0.0000
    132.2751	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0480	   2051.4988
    138.0495	   4972.9600
    138.0511	  14739.2900
    138.0526	  37389.7617
    138.0541	  62244.9141
    138.0557	  75750.3516
    138.0572	  55527.2695
    138.0588	  30877.2266
    138.0603	   8557.8525
    138.0618	   1068.1178
    138.0634	    159.6130
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    413.4314
    139.0547	   1045.7863
    139.0563	   2393.3757
    139.0579	   4322.5967
    139.0594	   5192.4502
    139.0610	   3641.4016
    139.0625	   1471.6520
    139.0641	    501.3808
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    760.1192
    144.0638	   1673.7063
    144.0655	   2430.2373
    144.0671	   2499.5869
    144.0688	   1833.6527
    144.0704	    915.7018
    144.0724	      0.0000
    144.0741	      0.0000
    144.0757	      0.0000
    144.0774	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0402	      0.0000
    145.0418	      0.0000
    145.0435	    802.4044
    145.0451	   2351.3955
    145.0468	   6927.1538
    145.0484	  11975.7627
    145.0501	  15672.8623
    145.0517	  12146.6582
    145.0534	   6958.8208
    145.0551	   1967.3263
    145.0567	    111.4261
    145.0583	      0.0000
    145.0600	      0.0000
    145.0617	      0.0000
    145.0633	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0519	    587.8629
    163.0539	   2068.3760
    163.0559	   7262.3623
    163.0579	  14436.5859
    163.0598	  21720.4785
    163.0618	  20276.8184
    163.0638	  12467.9131
    163.0658	   5219.2520
    163.0677	   1050.1986
    163.0697	    198.1669
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    429.1727
    164.0595	   1206.7892
    164.0615	   2046.8015
    164.0635	   2294.4329
    164.0655	   1741.7041
    164.0674	    833.8031
    164.0698	      0.0000
    164.0718	      0.0000
    164.0738	      0.0000
    164.0758	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	    871.8897
    168.0581	   2646.1367
    168.0602	   8740.4297
    168.0623	  21691.5098
    168.0643	  35910.0430
    168.0664	  42648.7617
    168.0685	  30667.0469
    168.0705	  16758.4395
    168.0726	   4543.0469
    168.0747	    464.6534
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    779.2860
    169.0667	   1618.6188
    169.0688	   2173.0713
    169.0709	   2022.6580
    169.0730	   1275.7073
    169.0750	    483.3035
    169.0773	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    592.8061
    186.0686	   1958.6655
    186.0710	   7546.5327
    186.0734	  15036.4580
    186.0758	  22381.2480
    186.0782	  20410.6152
    186.0806	  12428.4424
    186.0830	   5029.0435
    186.0854	   1065.9076
    186.0878	    194.0849
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    186.0979	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	    389.3578
    204.0732	   1379.1361
    204.0759	   3476.2888
    204.0787	  10869.9365
    204.0815	  32914.7539
    204.0842	  58323.4883
    204.0870	  79132.1328
    204.0898	  64619.1055
    204.0925	  38135.6016
    204.0953	  13237.7002
    204.0981	   2731.5642
    204.1008	    664.2534
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    373.8604
    205.0830	   1136.2710
    205.0858	   3193.2629
    205.0886	   5333.3145
    205.0914	   5995.3823
    205.0942	   4121.8384
    205.0970	   2086.0774
    205.0997	    561.4711
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    211.5269	      0.0000
    211.5298	      0.0000
    211.5327	      0.0000
    211.5357	      0.0000
    211.5386	    625.8303
    211.5415	   1102.5824
    211.5444	   1326.2063
    211.5473	   1146.5466
    211.5502	    684.2344
    211.5533	      0.0000
    211.5562	      0.0000
    211.5591	      0.0000
    211.5621	      0.0000
    253.3518	      0.0000
    253.3557	      0.0000
    253.3595	      0.0000
    253.3633	      0.0000
    253.3671	    755.0294
    253.3710	   1291.6543
    253.3748	   1435.6127
    253.3786	   1044.4742
    253.3824	    410.6815
    253.3873	      0.0000
    253.3911	      0.0000
    253.3950	      0.0000
    253.3988	      0.0000
    366.0863	      0.0000
    366.0930	      0.0000
    366.0996	      0.0000
    366.1063	      0.0000
    366.1129	    149.3684
    366.1196	   1238.6970
    366.1262	   4787.8003
    366.1329	   9048.7344
    366.1395	  12853.0850
    366.1461	  10893.7754
    366.1528	   6435.0361
    366.1594	   2285.4299
    366.1661	    375.5124
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1312	    481.3063
    367.1379	   1049.2092
    367.1446	   1344.6836
    367.1512	   1129.5110
    367.1579	    574.9593
    367.1654	      0.0000
    367.1721	      0.0000
    367.1788	      0.0000
    367.1854	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    933.4006
    528.1788	   1833.4877
    528.1903	   2392.4814
    528.2018	   2166.9297
    528.2133	   1314.2238
    528.2249	    463.5583
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.2709	      0.0000
    529.0088	      0.0000
    529.0203	      0.0000
    529.0319	      0.0000
    529.0434	      0.0000
    529.0549	    736.0627
    529.0665	   1481.9661
    529.0780	   2148.7295
    529.0896	   2166.8325
    529.1011	   1475.9425
    529.1127	    584.4413
    529.1243	      0.0000
    529.1359	      0.0000
    529.1474	      0.0000
    529.1590	      0.0000
    648.7438	      0.0000
    648.7595	      0.0000
    648.7751	      0.0000
    648.7908	      0.0000
    648.8065	   1031.6425
    648.8222	   1767.3678
    648.8378	   2125.2463
    648.8535	   1827.1393
    648.8692	   1065.1791
    648.8849	      0.0000
    648.9005	      0.0000
    648.9162	      0.0000
    648.9319	      0.0000
    649.2299	      0.0000
    649.2456	      0.0000
    649.2613	      0.0000
    649.2770	      0.0000
    649.2927	    670.1382
    649.3084	   1535.9945
    649.3241	   2270.6116
    649.3398	   2375.2646
    649.3555	   1779.9535
    649.3712	    917.6734
    649.3869	      0.0000
    649.4026	      0.0000
    649.4183	      0.0000
    649.4340	      0.0000
    650.2511	      0.0000
    650.2668	      0.0000
    650.2825	      0.0000
    650.2982	      0.0000
    650.3140	    832.3376
    650.3297	   1468.8757
    650.3454	   1683.1603
    650.3612	   1339.9091
    650.3769	    725.5108
    650.3938	      0.0000
    650.4095	      0.0000
    650.4252	      0.0000
    650.4410	      0.0000
    657.7239	      0.0000
    657.7399	      0.0000
    657.7559	      0.0000
    657.7719	      0.0000
    657.7879	    607.5799
    657.8039	   2889.2720
    657.8199	   6702.0786
    657.8359	  10878.5020
    657.8519	  11978.9844
    657.8679	   8180.5488
    657.8839	   4224.7290
    657.8999	   1094.7522
    657.9148	      0.0000
    657.9308	      0.0000
    657.9468	      0.0000
    657.9628	      0.0000
    658.2350	      0.0000
    658.2511	      0.0000
    658.2671	      0.0000
    658.2831	      0.0000
    658.2991	    760.0629
    658.3151	   3171.4873
    658.3312	   5792.2461
    658.3472	   7869.9604
    658.3632	   6433.8281
    658.3792	   3798.8572
    658.3953	   1368.5948
    658.4113	    414.7184
    658.4273	      0.0000
    658.4433	      0.0000
    658.4594	      0.0000
    658.4754	      0.0000
    658.7319	      0.0000
    658.7479	      0.0000
    658.7640	      0.0000
    658.7800	      0.0000
    658.7961	    492.7609
    658.8121	   1343.3784
    658.8281	   2479.6941
    658.8442	   5031.0806
    658.8602	   4761.1157
    658.8763	   2284.7837
    658.8923	   1109.4402
    658.9084	      0.0000
    658.9244	      0.0000
    658.9405	      0.0000
    658.9565	      0.0000
    679.7321	      0.0000
    679.7489	      0.0000
    679.7657	      0.0000
    679.7825	      0.0000
    679.7993	    649.3007
    679.8161	   1150.6843
    679.8329	   1405.1110
    679.8498	   1198.0752
    679.8666	    654.0531
    679.8834	      0.0000
    679.9002	      0.0000
    679.9170	      0.0000
    679.9339	      0.0000
    694.2141	      0.0000
    694.2314	      0.0000
    694.2488	      0.0000
    694.2661	      0.0000
    694.2835	    419.3927
    694.3008	   1308.6320
    694.3182	   2476.4175
    694.3356	   4956.6362
    694.3529	   4469.5430
    694.3703	   2034.1393
    694.3876	    908.3737
    694.4050	      0.0000
    694.4223	      0.0000
    694.4397	      0.0000
    694.4571	      0.0000
    699.2555	      0.0000
    699.2730	      0.0000
    699.2905	      0.0000
    699.3081	      0.0000
    699.3256	    955.9578
    699.3432	   1839.4597
    699.3607	   2342.5754
    699.3783	   2097.3086
    699.3958	   1292.6412
    699.4133	    486.8215
    699.4309	      0.0000
    699.4484	      0.0000
    699.4660	      0.0000
    699.4835	      0.0000
    703.2362	      0.0000
    703.2539	      0.0000
    703.2716	      0.0000
    703.2893	      0.0000
    703.3070	    645.9964
    703.3247	   1533.4332
    703.3424	   2273.9431
    703.3601	   2354.2351
    703.3778	   1757.1482
    703.3955	    929.6351
    703.4132	      0.0000
    703.4309	      0.0000
    703.4486	      0.0000
    703.4663	      0.0000
    723.7331	      0.0000
    723.7516	      0.0000
    723.7700	      0.0000
    723.7885	      0.0000
    723.8070	    439.7087
    723.8254	   1198.1111
    723.8439	   2163.7700
    723.8624	   2679.6360
    723.8809	   2331.4458
    723.8993	   1374.4912
    723.9178	    467.7412
    723.9363	      0.0000
    723.9548	      0.0000
    723.9732	      0.0000
    723.9917	      0.0000
    730.2592	      0.0000
    730.2779	      0.0000
    730.2966	      0.0000
    730.3154	      0.0000
