# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 602
# id: controllerType=0 controllerNumber=1 scan=5648
# scanNumber: 5648
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1730.41
# filterString: FTMS + p NSI d Full ms2 891.04@hcd28.00 [100.00-2750.00]
# mzLow: 99.0035
# mzHigh: 2778.27
# basePeakMZ: 204.087
# basePeakIntensity: 77188.9
# totalIonCurrent: 1.8726e+006
# precursorCount: 1
# precursor 0: 890.709 2.16658e+006
# binary (2369): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    840.3358
    109.0262	   2055.5984
    109.0273	   4446.3101
    109.0284	   6848.2603
    109.0295	   6344.3887
    109.0305	   3918.5552
    109.0316	   1387.7733
    109.0327	    473.9126
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    542.5569
    111.0428	   1514.2419
    111.0439	   2413.7612
    111.0450	   2613.4431
    111.0461	   1988.5203
    111.0472	   1029.7372
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    114.0436	      0.0000
    114.0447	      0.0000
    114.0459	      0.0000
    114.0470	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0517	      0.0000
    114.0528	      0.0000
    114.0540	      0.0000
    114.0551	      0.0000
    114.0563	      0.0000
    114.0574	      0.0000
    114.0586	      0.0000
    114.0933	      0.0000
    114.0944	      0.0000
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    114.1014	      0.0000
    114.1025	      0.0000
    114.1037	      0.0000
    114.1048	      0.0000
    114.1060	      0.0000
    114.1071	      0.0000
    114.1083	      0.0000
    114.1094	      0.0000
    114.1106	      0.0000
    114.1118	      0.0000
    114.1130	      0.0000
    114.1141	      0.0000
    114.1153	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    149.2129
    115.0355	   1802.2979
    115.0366	   6127.4526
    115.0378	  11429.0830
    115.0390	  16465.9316
    115.0401	  14922.7227
    115.0413	   9308.2881
    115.0425	   4108.0420
    115.0436	    912.6058
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    339.4839
    126.0507	   1969.5006
    126.0520	   7252.0962
    126.0533	  15094.8643
    126.0547	  23425.6641
    126.0560	  23543.5371
    126.0574	  15214.4639
    126.0587	   7257.0986
    126.0601	   2013.2882
    126.0614	    629.6641
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    364.7502
    127.0308	   2101.7783
