# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6099
# id: controllerType=0 controllerNumber=1 scan=12788
# scanNumber: 12788
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3037.49
# filterString: FTMS + p NSI d Full ms2 832.06@hcd28.00 [100.00-2565.00]
# mzLow: 99.0034
# mzHigh: 2591.3
# basePeakMZ: 126.056
# basePeakIntensity: 19169.6
# totalIonCurrent: 130660
# precursorCount: 1
# precursor 0: 831.724 274961
# binary (499): 
     99.0034	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0062	      0.0000
    115.0283	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	    501.3265
    115.0341	   2339.5107
    115.0353	   5743.0898
    115.0365	   9356.7090
    115.0376	  10009.2275
    115.0388	   6559.1602
    115.0400	   3175.8638
    115.0411	    691.2459
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    119.5145	      0.0000
    119.5157	      0.0000
    119.5170	      0.0000
    119.5182	      0.0000
    119.5195	    629.9362
    119.5207	   1049.9442
    119.5219	   1192.4501
    119.5232	    963.0350
    119.5244	    516.8968
    119.5258	      0.0000
    119.5270	      0.0000
    119.5282	      0.0000
    119.5295	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    270.0336
    126.0508	   1469.5195
    126.0521	   5337.0313
    126.0534	  11336.7256
    126.0548	  17836.5781
    126.0561	  18626.3711
    126.0575	  12259.6758
    126.0588	   6058.4644
    126.0602	   1429.5099
    126.0615	     63.3899
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    564.8671
    138.0508	   1134.1624
    138.0523	   3701.5405
    138.0539	   6419.4048
    138.0554	   8180.6655
    138.0569	   6202.7446
    138.0585	   3539.4629
    138.0600	   1187.3085
    138.0616	    338.0740
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.3651	      0.0000
    145.3667	      0.0000
    145.3684	      0.0000
    145.3700	      0.0000
    145.3717	    462.6187
    145.3734	    889.7510
    145.3750	   1097.8835
    145.3767	    943.2308
    145.3784	    537.9551
    145.3800	      0.0000
    145.3817	      0.0000
    145.3833	      0.0000
    145.3850	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	      0.0000
    163.0575	    524.2458
    163.0595	   1065.7256
    163.0615	   1291.3536
    163.0634	   1021.4442
    163.0654	    487.3717
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    638.6860
    167.0805	   1108.1085
    167.0826	   1271.9570
    167.0846	    998.8891
    167.0867	    476.2762
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    354.2684
    168.0620	   1236.3136
    168.0641	   2324.9988
    168.0661	   2946.6316
    168.0682	   3290.5869
    168.0703	   1749.1311
    168.0723	    823.9741
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    614.7292
    186.0733	   1333.6951
    186.0757	   1792.9865
    186.0781	   1614.8271
    186.0805	    928.8975
    186.0839	      0.0000
    186.0863	      0.0000
    186.0887	      0.0000
    186.0912	      0.0000
    204.0654	      0.0000
    204.0681	      0.0000
    204.0709	      0.0000
    204.0736	      0.0000
    204.0764	    573.5540
    204.0792	   1683.3739
    204.0819	   5319.7563
    204.0847	   9968.5557
    204.0875	  14307.2861
    204.0902	  12542.8076
    204.0930	   7519.6250
    204.0958	   2788.4265
    204.0985	    341.2509
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    471.4514
    205.0886	   1005.0044
    205.0914	   1273.3090
    205.0942	   1055.9053
    205.0970	    528.3647
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    814.5322
    212.1000	   1463.5502
    212.1030	   1831.6797
    212.1059	   1632.0986
    212.1088	   1022.4171
    212.1117	    407.9805
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    212.1236	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    523.4654
    239.0888	   1160.0255
    239.0923	   1789.6912
    239.0958	   2025.0555
    239.0993	   1664.8717
    239.1028	    932.1639
    239.1064	      0.0000
    239.1100	      0.0000
    239.1135	      0.0000
    239.1170	      0.0000
    273.7892	      0.0000
    273.7935	      0.0000
    273.7978	      0.0000
    273.8021	      0.0000
    273.8064	    702.3064
    273.8107	   1201.5804
    273.8150	   1368.8462
    273.8193	   1085.4913
    273.8236	    556.5677
    273.8280	      0.0000
    273.8323	      0.0000
    273.8366	      0.0000
    273.8409	      0.0000
    277.0758	      0.0000
    277.0802	      0.0000
    277.0846	      0.0000
    277.0890	      0.0000
    277.0933	    678.0017
    277.0977	   2706.8220
    277.1021	   4847.9443
    277.1065	   6026.2515
    277.1108	   4392.6626
    277.1152	   2358.9155
    277.1196	    670.5211
    277.1239	      0.0000
    277.1283	      0.0000
    277.1327	      0.0000
    277.1371	      0.0000
    286.0737	      0.0000
    286.0783	      0.0000
    286.0829	      0.0000
    286.0875	      0.0000
    286.0921	    635.3807
    286.0966	   1101.7942
    286.1012	   1414.8519
    286.1058	   1358.0250
    286.1104	    927.7996
    286.1152	      0.0000
    286.1198	      0.0000
    286.1244	      0.0000
    286.1290	      0.0000
    326.1110	      0.0000
    326.1166	      0.0000
    326.1221	      0.0000
    326.1277	      0.0000
    326.1333	    517.1600
    326.1389	   1100.5100
    326.1445	   1564.7633
    326.1501	   1592.2837
    326.1557	   1184.2009
    326.1612	    620.4030
    326.1672	      0.0000
    326.1728	      0.0000
    326.1784	      0.0000
    326.1840	      0.0000
    406.6834	      0.0000
    406.6912	      0.0000
    406.6990	      0.0000
    406.7068	      0.0000
    406.7145	    682.1295
    406.7223	   1077.5355
    406.7301	   1270.2455
    406.7379	   1150.7185
    406.7457	    771.9648
    406.7538	      0.0000
    406.7616	      0.0000
    406.7694	      0.0000
    406.7772	      0.0000
    501.1881	      0.0000
    501.1987	      0.0000
    501.2094	      0.0000
    501.2200	      0.0000
    501.2307	    430.7709
    501.2413	   1229.5593
    501.2519	   2267.6987
    501.2626	   2923.6621
    501.2732	   2753.9851
    501.2839	   1915.6458
    501.2945	    974.1252
    501.3055	      0.0000
    501.3161	      0.0000
    501.3268	      0.0000
    501.3374	      0.0000
    572.2420	      0.0000
    572.2550	      0.0000
    572.2680	      0.0000
    572.2809	      0.0000
    572.2939	    706.3987
    572.3069	   1155.6320
    572.3199	   1340.8496
    572.3329	   1150.8093
    572.3459	    707.8015
    572.3614	      0.0000
    572.3744	      0.0000
    572.3874	      0.0000
    572.4003	      0.0000
    676.2515	      0.0000
    676.2682	      0.0000
    676.2849	      0.0000
    676.3016	      0.0000
    676.3183	    536.8460
    676.3349	   1941.8578
    676.3516	   4747.7729
    676.3683	   7776.6191
    676.3850	   8787.0518
    676.4017	   5935.0894
    676.4184	   2932.5754
    676.4351	    432.6153
    676.4494	      0.0000
    676.4660	      0.0000
    676.4827	      0.0000
    676.4994	      0.0000
    677.2678	      0.0000
    677.2845	      0.0000
    677.3013	      0.0000
    677.3180	      0.0000
    677.3347	    572.5864
    677.3514	   1467.9366
    677.3681	   2328.7866
    677.3849	   2509.2703
    677.4016	   1867.3196
    677.4183	    906.9556
    677.4352	      0.0000
    677.4519	      0.0000
    677.4686	      0.0000
    677.4853	      0.0000
    790.2910	      0.0000
    790.3121	      0.0000
    790.3332	      0.0000
    790.3542	      0.0000
    790.3753	    646.8293
    790.3964	   1168.2316
    790.4175	   1414.2009
    790.4386	   1204.8298
    790.4596	    691.0174
    790.4989	      0.0000
    790.5200	      0.0000
    790.5411	      0.0000
    790.5622	      0.0000
   1001.2888	      0.0000
   1001.3189	      0.0000
   1001.3489	      0.0000
   1001.3790	      0.0000
   1001.4091	    395.3834
   1001.4391	   2038.8627
   1001.4692	   4828.4756
   1001.4992	   8010.3765
   1001.5293	   9734.6826
   1001.5594	   7031.6016
   1001.5894	   3672.9609
   1001.6195	    586.1353
   1001.6316	      0.0000
   1001.6617	      0.0000
   1001.6917	      0.0000
   1001.7218	      0.0000
   1002.2934	      0.0000
   1002.3235	      0.0000
   1002.3536	      0.0000
   1002.3837	      0.0000
   1002.4138	    576.5211
   1002.4439	   2779.3545
   1002.4740	   4880.9507
   1002.5042	   6694.0054
   1002.5343	   5696.9521
   1002.5644	   3323.5762
   1002.5945	    999.8312
   1002.6246	      0.0000
   1002.6547	      0.0000
   1002.6848	      0.0000
   1002.7149	      0.0000
   1006.7326	      0.0000
   1006.7629	      0.0000
   1006.7932	      0.0000
   1006.8235	      0.0000
   1006.8538	    816.0970
   1006.8841	   1343.3904
   1006.9144	   1527.1228
   1006.9447	   1227.1035
   1006.9750	    657.7449
   1007.0054	      0.0000
   1007.0357	      0.0000
   1007.0660	      0.0000
   1007.0964	      0.0000
   1064.6227	      0.0000
   1064.6557	      0.0000
   1064.6886	      0.0000
   1064.7216	      0.0000
   1064.7545	    997.3769
   1064.7875	   1451.4205
   1064.8204	   1538.8364
   1064.8534	   1216.4562
   1064.8864	    694.2947
   1064.9194	      0.0000
   1064.9523	      0.0000
   1064.9853	      0.0000
   1065.0183	      0.0000
   1072.3417	      0.0000
   1072.3750	      0.0000
   1072.4083	      0.0000
   1072.4416	      0.0000
   1072.4749	    574.4799
   1072.5082	   1236.1489
   1072.5416	   1566.3538
   1072.5749	   1285.6641
   1072.6082	    630.3026
   1072.6416	      0.0000
   1072.6749	      0.0000
   1072.7082	      0.0000
   1072.7416	      0.0000
   1145.2780	      0.0000
   1145.3147	      0.0000
   1145.3515	      0.0000
   1145.3883	      0.0000
   1145.4250	    794.1689
   1145.4618	   1668.4833
   1145.4986	   2538.8000
   1145.5354	   2879.5010
   1145.5721	   2440.2515
   1145.6089	   1502.4878
   1145.6457	    623.7747
   1145.6825	      0.0000
   1145.7193	      0.0000
   1145.7560	      0.0000
   1145.7928	      0.0000
   1146.3080	      0.0000
   1146.3449	      0.0000
   1146.3817	      0.0000
   1146.4185	      0.0000
   1146.4553	    872.1469
   1146.4921	   1770.7085
   1146.5290	   2186.3008
   1146.5658	   1808.6434
   1146.6026	    984.7368
   1146.6394	      0.0000
   1146.6763	      0.0000
   1146.7131	      0.0000
   1146.7499	      0.0000
   1156.1262	      0.0000
   1156.1635	      0.0000
   1156.2008	      0.0000
   1156.2381	      0.0000
   1156.2754	   1026.8250
   1156.3127	   1554.5116
   1156.3500	   1756.4290
   1156.3873	   1518.9203
   1156.4246	    991.0274
   1156.4610	      0.0000
   1156.4983	      0.0000
   1156.5356	      0.0000
   1156.5729	      0.0000
   1483.3795	      0.0000
   1483.4337	      0.0000
   1483.4879	      0.0000
   1483.5421	      0.0000
   1483.5963	    720.0047
   1483.6505	   1300.4746
   1483.7047	   1540.1223
   1483.7589	   1294.6844
   1483.8132	    742.6959
   1483.8674	      0.0000
   1483.9216	      0.0000
   1483.9758	      0.0000
   1484.0300	      0.0000
   2018.1156	      0.0000
   2018.2016	      0.0000
   2018.2876	      0.0000
   2018.3736	      0.0000
   2018.4597	    879.3146
   2018.5457	   1492.0043
   2018.6317	   1788.2952
   2018.7177	   1572.4480
   2018.8038	    998.4145
   2018.8898	      0.0000
   2018.9759	      0.0000
   2019.0619	      0.0000
   2019.1480	      0.0000
   2069.0221	      0.0000
   2069.1114	      0.0000
   2069.2007	      0.0000
   2069.2900	      0.0000
   2069.3793	    692.7372
   2069.4686	   1325.4774
   2069.5579	   1576.8209
   2069.6472	   1251.4152
   2069.7365	    614.8982
   2069.8258	      0.0000
   2069.9151	      0.0000
   2070.0044	      0.0000
   2070.0938	      0.0000
   2347.6913	      0.0000
   2347.7992	      0.0000
   2347.9072	      0.0000
   2348.0151	      0.0000
   2348.1230	    715.5989
   2348.2309	   1299.6670
   2348.3389	   1636.6355
   2348.4468	   1492.0681
   2348.5548	    947.8707
   2348.6627	      0.0000
   2348.7707	      0.0000
   2348.8787	      0.0000
   2348.9867	      0.0000
   2590.9280	      0.0000
   2591.0531	      0.0000
   2591.1782	      0.0000
   2591.3033	      0.0000
