# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7165
# id: controllerType=0 controllerNumber=1 scan=16303
# scanNumber: 16303
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3985.06
# filterString: FTMS + p NSI d Full ms2 905.38@hcd28.00 [100.00-1865.00]
# mzLow: 99.0038
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 142665
# totalIonCurrent: 1.98245e+006
# precursorCount: 1
# precursor 0: 904.874 601168
# binary (3639): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    794.9777
    101.0688	   2285.8835
    101.0698	   6420.1494
    101.0708	  10996.7832
    101.0717	  14434.6191
    101.0727	  11361.6064
    101.0737	   6529.1519
    101.0746	   1927.3276
    101.0756	     71.1367
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    854.9619
    102.0540	   2303.5129
    102.0550	   5906.9365
    102.0560	   6848.3945
    102.0569	   4795.8145
    102.0579	   2400.3318
    102.0589	   1089.0211
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    642.7244
    103.0529	   1634.0214
    103.0539	   2734.5627
    103.0549	   3264.6641
    103.0559	   2874.6804
    103.0568	   1847.8087
    103.0578	    815.8251
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    745.5413
    106.0489	   1465.9829
    106.0500	   1985.1455
    106.0510	   1931.9458
    106.0520	   1312.6670
    106.0531	    551.4537
    106.0542	      0.0000
    106.0552	      0.0000
    106.0563	      0.0000
    106.0573	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0671	    722.5483
    110.0682	   1132.9332
    110.0693	   4240.4839
    110.0704	   8463.1484
    110.0715	  12668.9717
    110.0726	  11549.6826
    110.0737	   6990.7686
    110.0748	   2828.1877
    110.0759	    500.8203
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    559.6042
    111.0428	   1287.7129
    111.0439	   1863.1143
    111.0450	   1852.4226
    111.0461	   1271.6244
    111.0472	    549.5381
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    681.7976
    113.0691	   1739.6404
    113.0702	   2849.4751
    113.0714	   3260.7839
    113.0725	   2672.9988
    113.0736	   1540.6162
    113.0748	    599.5826
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    609.7622
    115.0377	   1450.1154
    115.0389	   2071.0256
    115.0401	   1978.0817
    115.0412	   1246.2458
    115.0424	    439.9931
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    115.0506	    507.3116
    115.0518	   1418.0538
    115.0529	   2659.2520
    115.0541	   3580.5542
    115.0553	   3563.7207
    115.0565	   2596.1094
    115.0576	   1326.7833
    115.0588	    480.4705
    115.0600	      0.0000
    115.0611	      0.0000
    115.0623	      0.0000
    115.0635	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    677.3552
    115.0857	   1326.2258
    115.0869	   1605.1074
    115.0881	   1315.4447
    115.0892	    702.1259
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    634.0580
    116.0687	   1763.7686
    116.0698	   3129.7173
    116.0710	   5615.7764
    116.0722	   4343.7256
    116.0734	   2167.3521
    116.0746	    962.1012
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	    449.5861
    117.0546	   1226.3806
    117.0558	   2613.4380
    117.0570	   5396.4141
    117.0582	   5783.1323
    117.0594	   3663.4583
    117.0606	   1640.2191
    117.0618	    350.5666
    117.0630	    764.3311
    117.0642	   2224.1243
    117.0654	   3036.6648
    117.0666	   2980.1213
    117.0678	   2162.0564
    117.0690	   1142.4972
    117.0702	    400.4316
    117.0717	      0.0000
    117.0729	      0.0000
    117.0741	      0.0000
    117.0753	      0.0000
    119.0403	      0.0000
    119.0415	      0.0000
    119.0428	      0.0000
    119.0440	      0.0000
    119.0452	    600.7895
    119.0465	   2272.9800
    119.0477	   5483.0752
    119.0489	   9109.7002
    119.0502	  10372.6777
    119.0514	   6964.9814
    119.0526	   3375.7283
    119.0539	    523.2211
    119.0549	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    119.0586	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    573.8672
    120.0768	   1475.4275
    120.0780	   5073.5625
    120.0793	  11620.6533
    120.0805	  18764.2148
    120.0818	  20481.7754
    120.0830	  13666.8750
    120.0843	   6767.9331
    120.0855	   1471.1090
    120.0868	     43.5116
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	     81.7043
    126.0465	   2098.0151
    126.0479	   1120.8743
    126.0495	   1835.7427
    126.0508	   4699.1563
    126.0522	  14746.4980
    126.0535	  30558.9199
    126.0548	  47445.0898
    126.0562	  48449.8164
    126.0575	  31421.7520
    126.0589	  15089.1484
    126.0602	   3394.8052
    126.0616	    293.0474
    126.0633	      0.0000
    126.0646	      0.0000
    126.0660	      0.0000
    126.0673	      0.0000
    127.0288	      0.0000
    127.0301	      0.0000
    127.0315	      0.0000
    127.0328	      0.0000
    127.0342	    799.2512
    127.0355	   1525.5305
    127.0369	   4810.6484
    127.0383	   9091.3232
    127.0396	  13282.8770
    127.0410	  11972.6006
    127.0423	   7002.4893
    127.0437	   2551.0015
    127.0451	      0.0000
    127.0458	      0.0000
    127.0471	   1569.7690
    127.0485	   1823.1483
    127.0498	   1819.3063
    127.0512	   1447.5195
    127.0526	    722.3557
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	   1011.5325
    127.0580	   1883.6578
    127.0593	   2026.7920
    127.0607	   1362.8922
    127.0621	    512.7047
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    580.3458
    127.0852	   1475.1469
    127.0865	   2196.3257
    127.0879	   2191.6245
    127.0892	   1459.3081
    127.0906	    576.2211
    127.0921	      0.0000
    127.0935	      0.0000
    127.0948	      0.0000
    127.0962	      0.0000
    129.0553	      0.0000
    129.0567	      0.0000
    129.0581	      0.0000
    129.0595	      0.0000
    129.0609	    289.3694
    129.0622	   1860.3154
    129.0636	   5719.5786
    129.0650	   9950.2754
    129.0664	  12594.2998
    129.0678	   9436.7520
    129.0692	   5256.3052
