# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7035
# id: controllerType=0 controllerNumber=1 scan=15094
# scanNumber: 15094
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3623.99
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 198548
# totalIonCurrent: 1.15238e+006
# precursorCount: 1
# precursor 0: 855.383 1.00142e+006
# binary (1361): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    454.7492
    101.0696	   1347.2986
    101.0705	   2484.9810
    101.0715	   3146.5854
    101.0725	   2844.6238
    101.0734	   1811.9166
    101.0744	    760.4608
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    740.8076
    109.0273	   1732.9602
    109.0284	   2562.4226
    109.0295	   2635.3271
    109.0305	   1892.3868
    109.0316	    889.6265
    109.0331	      0.0000
    109.0342	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	    388.8367
    115.0347	   2265.4473
    115.0358	   5568.6636
    115.0370	   9207.4482
    115.0382	  12142.7539
    115.0393	  10769.1553
    115.0405	   6862.9985
    115.0417	   3092.1331
    115.0428	    485.6077
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    341.5159
    120.0779	   1057.4843
    120.0791	   2316.3640
    120.0804	   4671.8804
    120.0816	   4909.3833
    120.0829	   2579.5500
    120.0841	   1291.1565
    120.0854	    430.4800
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	    908.1904
    126.0468	   1207.2975
    126.0481	   2213.5559
    126.0495	   3236.6262
    126.0508	   8021.0796
    126.0522	  24919.4570
    126.0535	  51004.9922
    126.0548	  78832.3047
    126.0562	  79947.0078
    126.0575	  51698.0586
    126.0589	  24817.4297
    126.0602	   5776.9438
    126.0615	    731.4097
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    753.9537
    127.0354	   2623.0801
    127.0367	   7911.1289
    127.0381	  14453.0098
    127.0394	  20578.6855
    127.0408	  18118.0488
    127.0422	  10766.7705
    127.0435	   4058.2505
    127.0449	    257.6617
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    534.9603
    127.0566	   1666.3170
    127.0580	   2859.7102
    127.0594	   3195.2861
    127.0607	   2432.4614
    127.0621	   1238.8997
    127.0634	    399.4365
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    474.0566
    136.0722	   1371.1561
    136.0737	   2693.9783
    136.0752	   5512.9243
    136.0767	   5164.5044
    136.0782	   3109.8870
    136.0797	   1355.4655
    136.0812	    523.0843
    136.0829	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    284.1703
    138.0464	   2079.3201
    138.0479	   3645.4231
    138.0495	   8675.2471
    138.0510	  25988.9609
    138.0526	  65232.3555
    138.0541	 108180.2969
    138.0556	 130428.9688
    138.0572	  95158.1250
    138.0587	  52704.9297
    138.0603	  14827.5625
    138.0618	   2368.9360
    138.0633	    740.1842
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0939	      0.0000
    138.0954	    576.7296
    138.0969	   1143.2081
    138.0985	   1411.1158
    138.1000	   1185.2820
    138.1016	    647.7590
    138.1031	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    138.1077	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    778.1024
    139.0547	   2481.3799
    139.0563	   5298.7065
    139.0578	   8330.6299
    139.0594	   8307.9150
    139.0610	   5069.2231
    139.0625	   2072.5356
    139.0641	     16.7307
    139.0662	      0.0000
    139.0677	      0.0000
    139.0693	      0.0000
    139.0708	      0.0000
    144.0529	      0.0000
    144.0545	      0.0000
    144.0562	      0.0000
    144.0578	      0.0000
    144.0594	    581.7324
    144.0611	   1489.7834
    144.0627	   4410.5039
    144.0644	   7656.6099
    144.0660	  10082.2002
    144.0676	   8037.7202
    144.0693	   4638.4775
    144.0709	   1396.3923
    144.0726	      0.0000
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    644.4564
    145.0449	   3049.7642
    145.0465	   9236.8691
    145.0482	  15853.6826
    145.0498	  20557.3066
    145.0515	  15979.5566
    145.0531	   9264.7246
    145.0548	   2915.5491
    145.0565	    438.7893
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    963.0709
    146.0507	   1783.1266
    146.0524	   2357.4482
    146.0541	   2288.2754
    146.0557	   1598.2397
    146.0574	    741.8761
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    154.8325	      0.0000
    154.8343	      0.0000
    154.8362	      0.0000
    154.8380	      0.0000
    154.8398	    733.6497
    154.8416	   1395.6667
    154.8435	   1888.5966
    154.8453	   1900.9155
    154.8471	   1404.6132
    154.8490	    713.9531
    154.8508	      0.0000
    154.8527	      0.0000
    154.8545	      0.0000
    154.8563	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    832.3316
    159.0886	   1613.4469
    159.0905	   2226.4631
    159.0924	   2256.1321
    159.0943	   1656.6908
    159.0962	    823.2178
    159.0984	      0.0000
    159.1003	      0.0000
    159.1022	      0.0000
    159.1041	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	      0.0000
    163.0518	    522.9694
    163.0538	   2816.5938
    163.0558	  10024.5791
    163.0577	  20056.9707
    163.0597	  30489.2676
    163.0617	  29400.0879
    163.0637	  18545.3809
    163.0656	   8410.8789
    163.0676	   1953.0050
    163.0696	    254.3839
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    166.9945	      0.0000
    166.9966	      0.0000
    166.9986	      0.0000
    167.0006	      0.0000
    167.0027	    521.0458
    167.0047	   1046.8571
    167.0068	   1309.5765
    167.0088	   1136.0815
    167.0109	    676.6754
    167.0132	      0.0000
    167.0152	      0.0000
    167.0173	      0.0000
    167.0193	      0.0000
    168.0457	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	    858.5559
    168.0560	   1786.9980
    168.0581	   4801.5244
    168.0601	  15706.2236
    168.0622	  38902.5234
    168.0643	  64339.9023
    168.0663	  75736.3281
    168.0684	  54004.5547
    168.0705	  29252.7871
    168.0725	   8062.1240
    168.0746	   1564.8774
    168.0767	   1053.6906
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    827.8804
    169.0646	   1918.7500
    169.0667	   4260.6836
    169.0688	   5611.3350
    169.0709	   3009.3765
    169.0729	   1750.7135
    169.0750	    623.9495
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    177.3966	      0.0000
    177.3989	      0.0000
    177.4011	      0.0000
    177.4034	      0.0000
    177.4056	      0.0000
    177.4078	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4146	      0.0000
    177.4168	      0.0000
    177.4190	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4303	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.4392	      0.0000
    177.5065	      0.0000
    177.5087	      0.0000
    177.5110	      0.0000
    177.5132	      0.0000
    177.5155	      0.0000
    177.5177	      0.0000
    177.5200	      0.0000
    177.5222	      0.0000
    177.5245	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5357	      0.0000
    177.5379	      0.0000
    177.5402	      0.0000
    177.5421	      0.0000
    177.5444	      0.0000
    177.5466	      0.0000
    177.5488	      0.0000
    182.0629	      0.0000
    182.0652	      0.0000
    182.0676	      0.0000
    182.0699	      0.0000
    182.0722	      0.0000
    182.0746	   1387.8180
    182.0769	   4728.9097
    182.0792	   8270.1240
    182.0816	  10610.5850
    182.0839	   8145.3271
    182.0862	   4680.1025
    182.0886	   1510.7775
    182.0909	    662.5269
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0565	      0.0000
    186.0589	   1312.6360
    186.0613	   1166.5692
    186.0637	   1098.7701
    186.0662	   1294.0487
    186.0686	   4214.0732
    186.0710	  14460.3076
    186.0734	  27591.8770
    186.0758	  40268.5156
    186.0782	  36350.6094
    186.0806	  22362.0508
    186.0830	   9436.9072
    186.0854	   2391.3164
    186.0879	    662.5530
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    502.9072
    187.0765	   1071.1903
    187.0789	   1454.9468
    187.0813	   1358.4230
    187.0838	    826.3109
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    861.7751
    201.1213	   1477.8586
    201.1240	   1675.7991
    201.1268	   1283.2373
    201.1295	    586.6921
    201.1326	      0.0000
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    206.5379
    204.0703	   2721.5881
    204.0731	   4600.4131
    204.0759	   9169.6797
    204.0786	  27225.4180
    204.0814	  81751.6797
    204.0842	 145144.1406
    204.0869	 198049.9844
    204.0897	 163788.5469
    204.0925	  97523.8594
    204.0952	  35482.2578
    204.0980	   7998.1729
    204.1008	   2008.1890
    204.1031	   2629.3845
    204.1059	   1512.7793
    204.1087	   1499.4675
    204.1114	    555.1372
    204.1146	      0.0000
    204.1174	      0.0000
    204.1201	      0.0000
    204.1229	      0.0000
    205.0667	      0.0000
    205.0695	      0.0000
    205.0723	      0.0000
    205.0751	      0.0000
    205.0778	    393.6701
    205.0806	   1825.6339
    205.0834	   6196.3647
    205.0862	  13494.4668
    205.0890	  21388.5957
    205.0918	  23145.1777
    205.0946	  15661.9639
    205.0973	   8042.8242
    205.1001	   1877.8893
    205.1029	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1325	      0.0000
    215.1355	    750.4558
    215.1385	   1327.4158
    215.1415	   1540.0107
    215.1445	   1275.2721
    215.1475	    752.0608
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1594	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0911	    790.0543
    222.0943	   1373.9243
    222.0974	   1571.4967
    222.1006	   1223.7494
    222.1037	    585.9591
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1128	      0.0000
    237.1163	    541.0078
    237.1198	   1139.0803
    237.1232	   1547.2880
    237.1267	   1469.0430
    237.1302	    960.4560
    237.1336	      0.0000
    237.1371	      0.0000
    237.1405	      0.0000
    237.1440	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    687.3838
    241.0647	   1694.5906
    241.0682	   2639.1736
    241.0718	   2912.1333
    241.0753	   2340.6165
    241.0789	   1344.0970
    241.0824	    539.3443
    241.0868	      0.0000
    241.0904	      0.0000
    241.0939	      0.0000
    241.0975	      0.0000
    283.0917	      0.0000
    283.0962	      0.0000
    283.1007	      0.0000
    283.1052	      0.0000
    283.1097	    836.4283
    283.1142	   1898.6793
    283.1188	   6414.1821
    283.1233	  13228.8105
    283.1278	  20509.3203
    283.1323	  20369.7813
    283.1368	  12817.2871
    283.1414	   5773.6216
    283.1459	   1106.9252
    283.1499	      0.0000
    283.1544	      0.0000
    283.1589	      0.0000
    283.1634	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    832.1288
    295.0984	   1409.8762
    295.1032	   1682.5571
    295.1080	   1479.4504
    295.1128	    959.4885
    295.1178	      0.0000
    295.1226	      0.0000
    295.1274	      0.0000
    295.1322	      0.0000
    357.1376	      0.0000
    357.1440	      0.0000
    357.1504	      0.0000
    357.1568	      0.0000
    357.1632	   1013.9174
    357.1696	   2120.3376
    357.1760	   2854.9309
    357.1824	   2666.8289
    357.1888	   1730.6027
    357.1952	    737.8292
    357.2029	      0.0000
    357.2093	      0.0000
    357.2157	      0.0000
    357.2221	      0.0000
