# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 254
# id: controllerType=0 controllerNumber=1 scan=5056
# scanNumber: 5056
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1601.11
# filterString: FTMS + p NSI d Full ms2 749.67@hcd28.00 [100.00-2315.00]
# mzLow: 99.0034
# mzHigh: 2338.76
# basePeakMZ: 138.055
# basePeakIntensity: 6656.12
# totalIonCurrent: 38699.5
# precursorCount: 1
# precursor 0: 749.337 364333
# binary (283): 
     99.0034	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0062	      0.0000
    120.9223	      0.0000
    120.9236	      0.0000
    120.9248	      0.0000
    120.9261	      0.0000
    120.9274	    436.7267
    120.9286	    855.5362
    120.9299	   1143.6859
    120.9311	   1113.0157
    120.9324	    790.6313
    120.9336	      0.0000
    120.9349	      0.0000
    120.9361	      0.0000
    120.9374	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	      0.0000
    126.0533	    793.3580
    126.0546	   1293.2256
    126.0560	   1463.3993
    126.0573	   1201.9338
    126.0587	    702.3745
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    388.8717
    127.0376	    902.1416
    127.0390	   1252.6666
    127.0404	   1194.7008
    127.0417	    788.7789
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    132.4152	      0.0000
    132.4167	      0.0000
    132.4181	      0.0000
    132.4196	      0.0000
    132.4210	    667.7367
    132.4224	    873.0251
    132.4239	    934.9179
    132.4253	    871.8793
    132.4268	    726.1381
    132.4282	      0.0000
    132.4297	      0.0000
    132.4311	      0.0000
    132.4326	      0.0000
    132.4340	      0.0000
    132.4355	      0.0000
    132.4369	      0.0000
    132.4383	    408.6796
    132.4398	   1050.3818
    132.4412	   1794.4001
    132.4427	   2156.4678
    132.4441	   1818.4473
    132.4456	   1030.9813
    132.4470	    458.4534
    132.4485	    538.3662
    132.4499	   1039.6396
    132.4514	   1331.4563
    132.4528	   1059.3048
    132.4542	    459.3157
    132.4556	      0.0000
    132.4571	      0.0000
    132.4585	      0.0000
    132.4600	      0.0000
    137.6731	      0.0000
    137.6746	      0.0000
    137.6761	      0.0000
    137.6777	      0.0000
    137.6792	    643.5563
    137.6807	   1054.5520
    137.6823	   1246.7903
    137.6838	   1073.1157
    137.6853	    639.3499
    137.6869	      0.0000
    137.6884	      0.0000
    137.6899	      0.0000
    137.6915	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    317.6877
    138.0508	    975.8331
    138.0523	   3180.0398
    138.0539	   5398.0049
    138.0554	   6645.3301
    138.0569	   4888.8989
    138.0585	   2664.8938
    138.0600	    650.8222
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    373.9022
    168.0620	   1007.6136
    168.0641	   1710.7194
    168.0661	   2070.6931
    168.0682	   1858.9623
    168.0703	   1225.0314
    168.0723	    554.8676
    168.0745	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0807	      0.0000
    197.0109	      0.0000
    197.0136	      0.0000
    197.0162	      0.0000
    197.0188	      0.0000
    197.0214	    564.4006
    197.0241	    918.0656
    197.0267	   1039.2157
    197.0293	    862.4724
    197.0319	    511.9951
    197.0346	      0.0000
    197.0372	      0.0000
    197.0399	      0.0000
    197.0425	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    791.2281
    204.0811	   2060.6121
    204.0838	   4051.0378
    204.0866	   5703.4155
    204.0894	   4587.9819
    204.0921	   2597.9119
    204.0949	    916.6272
    204.0977	    375.3269
    204.1005	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    236.3287	      0.0000
    236.3321	      0.0000
    236.3356	      0.0000
    236.3390	      0.0000
    236.3425	    522.0400
    236.3459	    936.0146
    236.3493	   1106.2211
    236.3528	    916.0621
    236.3562	    509.3076
    236.3599	      0.0000
    236.3633	      0.0000
    236.3668	      0.0000
    236.3702	      0.0000
    280.9706	      0.0000
    280.9751	      0.0000
    280.9795	      0.0000
    280.9840	      0.0000
    280.9885	    470.7356
    280.9929	    887.4890
    280.9974	   1209.3789
    281.0019	   1218.6827
    281.0063	    878.4841
    281.0120	      0.0000
    281.0165	      0.0000
    281.0210	      0.0000
    281.0254	      0.0000
    522.7859	      0.0000
    522.7973	      0.0000
    522.8086	      0.0000
    522.8199	      0.0000
    522.8313	    460.1514
    522.8426	   1006.1111
    522.8540	   1317.0331
    522.8653	   1160.6266
    522.8766	    675.0337
    522.8880	      0.0000
    522.8993	      0.0000
    522.9107	      0.0000
    522.9220	      0.0000
    529.6789	      0.0000
    529.6904	      0.0000
    529.7020	      0.0000
    529.7136	      0.0000
    529.7251	    784.7281
    529.7367	   1474.2897
    529.7482	   2034.1399
    529.7598	   2060.5286
    529.7714	   1480.5671
    529.7829	    721.8374
    529.7946	      0.0000
    529.8062	      0.0000
    529.8177	      0.0000
    529.8293	      0.0000
    609.8069	      0.0000
    609.8212	      0.0000
    609.8355	      0.0000
    609.8498	      0.0000
    609.8640	    529.6277
    609.8783	    969.9149
    609.8926	   1163.7183
    609.9069	    967.0937
    609.9212	    519.6561
    609.9355	      0.0000
    609.9498	      0.0000
    609.9641	      0.0000
    609.9784	      0.0000
    645.1850	      0.0000
