# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4500
# id: controllerType=0 controllerNumber=1 scan=10703
# scanNumber: 10703
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2647.71
# filterString: FTMS + p NSI d Full ms2 504.76@hcd28.00 [100.00-1050.00]
# mzLow: 99.0038
# mzHigh: 1060.71
# basePeakMZ: 120.081
# basePeakIntensity: 34855.7
# totalIonCurrent: 470935
# precursorCount: 1
# precursor 0: 504.763 518399
# binary (1364): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    650.7525
    101.0689	   2145.2908
    101.0698	   6404.8906
    101.0708	  11269.9551
    101.0717	  14976.0781
    101.0727	  11824.1475
    101.0737	   6851.7144
    101.0746	   2083.8201
    101.0756	    309.7859
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    108.1622	      0.0000
    108.1632	      0.0000
    108.1643	      0.0000
    108.1654	      0.0000
    108.1664	    462.8570
    108.1675	    837.1444
    108.1686	    970.8549
    108.1696	    784.6478
    108.1707	    422.9147
    108.1720	      0.0000
    108.1731	      0.0000
    108.1742	      0.0000
    108.1752	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    460.4447
    110.0684	   2006.6788
    110.0695	   6147.0894
    110.0706	  11464.5801
    110.0717	  16679.9531
    110.0728	  15367.7910
    110.0739	   9510.2520
    110.0750	   4098.1553
    110.0761	    728.3477
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	    347.6004
    115.0834	    831.1802
    115.0846	   2238.2810
    115.0857	   3971.4673
    115.0869	   5311.8208
    115.0881	   4220.0981
    115.0893	   2392.5642
    115.0904	    904.9387
    115.0916	    336.8629
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    692.1121
    116.0687	   1981.5304
    116.0699	   3752.6785
    116.0710	   5251.5474
    116.0722	   4329.4731
    116.0734	   2504.6309
    116.0746	    927.0117
    116.0758	    352.7739
    116.0771	      0.0000
    116.0783	      0.0000
    116.0795	      0.0000
    116.0807	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	    316.1209
    120.0756	    850.0960
    120.0768	   2633.3201
    120.0781	   8725.0176
    120.0793	  19553.5664
    120.0806	  31394.8535
    120.0818	  34241.6953
    120.0831	  23107.7285
    120.0843	  11740.9824
    120.0856	   2840.1411
    120.0868	    341.1601
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    761.5915
    121.0839	   1331.0077
    121.0852	   1450.7030
    121.0864	   1030.3311
    121.0877	    435.6251
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    504.0642
    129.0649	   1035.5812
    129.0663	   1358.1973
    129.0677	   1216.3352
    129.0690	    736.9733
    129.0705	      0.0000
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    490.6585
    129.0984	    929.9993
    129.0997	   3164.8850
    129.1011	   5689.2417
    129.1025	   7831.2529
    129.1039	   6618.1802
    129.1053	   3928.5889
    129.1067	   1456.6207
    129.1081	    146.0271
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    590.3271
    130.0637	   1140.1533
    130.0651	   1569.7372
    130.0665	   1595.8807
    130.0679	   1195.4965
    130.0693	    628.1781
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    350.3958
    132.0791	    916.6859
    132.0805	   1443.7281
    132.0820	   1513.5497
    132.0834	   1075.8341
    132.0848	    491.3864
    132.0865	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0965	    721.0234
    132.0980	   3055.7234
    132.0994	   9076.0117
    132.1009	  15921.2383
    132.1023	  21523.7715
    132.1037	  17908.7520
    132.1052	  10748.9121
    132.1066	   4048.0029
    132.1081	    816.7215
    132.1095	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    548.0817
    133.0840	   1119.5211
    133.0855	   1491.4279
    133.0869	   1377.8344
    133.0884	    864.2590
    133.0898	    330.9102
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    441.3247
    134.9916	   1027.1960
    134.9931	   1515.7495
    134.9946	   1551.2860
    134.9961	   1109.5059
    134.9976	    507.3918
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	      0.0000
    143.0783	    629.5530
    143.0799	   1341.4291
    143.0815	   1816.7128
    143.0831	   1690.3336
    143.0848	   1076.4633
    143.0864	    419.7115
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    344.7564
    143.1156	    834.7421
    143.1172	   1252.8485
    143.1189	   1326.7910
    143.1205	   1010.2719
    143.1221	    524.7014
    143.1237	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0376	      0.0000
    144.0392	      0.0000
    144.0409	      0.0000
    144.0425	      0.0000
    144.0442	    548.1115
    144.0458	   1063.8674
    144.0474	   1349.4539
    144.0491	   1185.9081
    144.0507	    688.9226
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	    689.2988
    144.0803	   1027.1250
    144.0819	   1076.8800
    144.0835	    785.6316
    144.0852	    348.8810
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    146.0491	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	    691.8590
    146.0574	   1642.8970
    146.0591	   3442.0601
    146.0608	   3854.8472
    146.0624	   1906.0259
    146.0641	    887.0433
    146.0658	    214.4751
    146.0675	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0809	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    648.3434
    146.0892	   2458.4189
    146.0909	   4480.3135
    146.0926	   6143.6626
    146.0943	   4982.6079
    146.0959	   2861.9246
    146.0976	    917.6307
    146.0993	    411.3119
    146.1010	      0.0000
    146.1027	      0.0000
    146.1044	      0.0000
