# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3296
# id: controllerType=0 controllerNumber=1 scan=9144
# scanNumber: 9144
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2369.37
# filterString: FTMS + p NSI d Full ms2 420.19@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 467183
# totalIonCurrent: 4.55985e+006
# precursorCount: 1
# precursor 0: 420.195 5.92104e+006
# binary (3675): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4021	      0.0000
    100.4030	      0.0000
    100.4040	      0.0000
    100.4050	      0.0000
    100.4059	   1443.2937
    100.4069	   2137.1096
    100.4078	   2292.7263
    100.4088	   1840.4268
    100.4097	   1068.7544
    100.4107	      0.0000
    100.4116	      0.0000
    100.4126	      0.0000
    100.4135	      0.0000
    100.8742	      0.0000
    100.8752	      0.0000
    100.8761	      0.0000
    100.8771	      0.0000
    100.8781	   1172.5865
    100.8790	   1954.0862
    100.8800	   2225.9531
    100.8809	   1825.2557
    100.8819	   1048.5221
    100.8829	      0.0000
    100.8838	      0.0000
    100.8848	      0.0000
    100.8857	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1722.5950
    101.0696	   5907.1675
    101.0705	  10212.1475
    101.0715	  13445.0195
    101.0725	  10661.7764
    101.0734	   6003.4673
    101.0744	   1653.9485
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   1019.5820
    103.0529	   2791.6157
    103.0539	   4799.7251
    103.0549	   5613.2578
    103.0559	   4580.6069
    103.0568	   2520.1853
    103.0578	    892.5203
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	   1213.1044
    105.0635	   4087.0833
    105.0645	   9367.7314
    105.0655	  15124.3604
    105.0665	  16272.5215
    105.0675	  10688.2363
    105.0686	   5032.9160
    105.0696	    704.0175
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0737	      0.0000
    107.5576	      0.0000
    107.5586	      0.0000
    107.5597	      0.0000
    107.5607	      0.0000
    107.5618	   1556.2487
    107.5628	   2306.1543
    107.5639	   2498.1863
    107.5650	   2027.6543
    107.5660	   1198.8607
    107.5673	      0.0000
    107.5683	      0.0000
    107.5694	      0.0000
    107.5704	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    879.7242
    110.0639	   2536.9116
    110.0650	   7955.0361
    110.0661	  14099.8135
    110.0672	  20926.6875
    110.0683	  52289.9844
    110.0694	 160269.9531
    110.0705	 308151.3438
    110.0716	 457255.5625
    110.0727	 427376.1563
    110.0738	 265509.2500
    110.0749	 115684.5156
    110.0760	  25893.7715
    110.0771	   4554.5962
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	      0.0000
    111.0672	   1259.6472
    111.0683	   2122.3418
    111.0694	   2109.1265
    111.0710	   2164.1655
    111.0721	   3360.3787
    111.0732	   9627.7578
    111.0743	  17635.6152
    111.0754	  24196.7598
    111.0765	  19811.5762
    111.0776	  11431.4492
    111.0787	   3262.1006
    111.0798	    242.7936
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	   1486.9362
    116.0141	   5295.3633
    116.0153	  10395.3223
    116.0165	  15555.0381
    116.0177	  14509.0342
    116.0189	   8660.2715
    116.0200	   3282.6223
    116.0212	      0.0000
    116.0226	      0.0000
    116.0238	      0.0000
    116.0250	      0.0000
    116.0261	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	   1188.7806
    117.0620	   4154.2046
    117.0632	  13799.0010
    117.0644	  31461.3086
    117.0656	  50981.8906
    117.0668	  57270.2422
    117.0680	  39513.0391
    117.0692	  20678.4609
    117.0704	   5123.0605
    117.0716	    217.3515
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    117.0763	      0.0000
    120.0655	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0717	   1847.5889
    120.0730	   3014.3694
    120.0742	   4567.5127
    120.0755	   5622.2188
    120.0767	  13355.7793
    120.0780	  42878.9961
    120.0792	  94928.1094
    120.0805	 151256.2188
    120.0817	 164379.1563
    120.0830	 111178.6875
    120.0842	  56874.6484
    120.0855	  14866.1064
    120.0867	   2450.1465
    120.0880	   1196.2244
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	   1255.2092
    121.0826	   3796.2268
    121.0839	   9537.8896
    121.0851	  10643.1953
    121.0864	   6790.3823
    121.0877	   2862.7451
    121.0889	   1600.6346
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	   1457.5708
    122.0693	   3511.8079
    122.0706	   8078.7725
    122.0719	  10084.3037
    122.0732	   7344.5288
    122.0744	   3964.7971
    122.0757	   1646.6393
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    737.0370
    127.0485	   2011.1576
    127.0498	   3261.6541
    127.0512	   3639.6274
    127.0525	   2842.9033
    127.0539	   1435.9576
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	   1337.3026
    128.1050	   3445.3069
    128.1064	   7493.7344
    128.1078	   9502.3545
    128.1091	   6794.6113
    128.1105	   3045.9092
    128.1119	   1126.3031
    128.1135	      0.0000
    128.1149	      0.0000
    128.1163	      0.0000
    128.1177	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	    706.5464
    129.0957	   1925.5212
    129.0971	   3844.1516
    129.0985	  11171.1973
    129.0999	  33905.9961
    129.1013	  61274.5898
    129.1027	  85150.7734
    129.1041	  71995.1328
    129.1055	  42864.1016
    129.1068	  15690.5947
    129.1082	   2771.6497
    129.1096	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    936.2824
    130.0482	   1938.8708
    130.0496	   2754.2173
    130.0510	   2863.1858
    130.0524	   2153.2332
    130.0538	   1053.9406
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	    700.8878
    130.1045	   2051.3335
    130.1059	   3166.0803
    130.1073	   3192.2664
    130.1087	   2154.1406
    130.1101	    884.4943
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   1191.2700
    132.0992	   5343.8003
    132.1007	  10041.4697
    132.1021	  13946.1309
    132.1035	  11221.0557
    132.1050	   6330.7827
    132.1064	   1883.0199
    132.1081	      0.0000
    132.1096	      0.0000
    132.1110	      0.0000
    132.1125	      0.0000
    133.0304	      0.0000
    133.0319	      0.0000
    133.0333	      0.0000
    133.0348	      0.0000
    133.0362	    970.4999
    133.0377	   2744.2207
    133.0391	   8593.6631
    133.0406	  25630.3477
    133.0421	  45224.9297
    133.0435	  61260.4648
    133.0450	  50240.9961
    133.0464	  29608.9336
    133.0479	  10132.2539
    133.0493	   1593.1909
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.0725	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0769	      0.0000
    134.0783	    989.1136
    134.0798	   2297.5835
    134.0813	   3192.8943
    134.0828	   2973.4592
    134.0842	   1810.3033
    134.0857	      0.0000
    134.0872	      0.0000
    134.0886	      0.0000
    134.0901	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	   1171.6584
    134.9916	   2321.9946
    134.9931	   3054.0593
    134.9946	   2890.3584
    134.9961	   1996.2732
    134.9975	    965.8851
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    964.0551
    136.0722	   2857.8843
    136.0737	   7672.7988
    136.0752	  11694.8213
    136.0767	  11024.0059
    136.0782	   6587.1646
    136.0797	   2623.7073
    136.0812	    210.4469
    136.0827	   1598.9495
    136.0842	   2659.5330
    136.0857	   3598.6567
    136.0872	   3671.7595
    136.0887	   2814.8406
    136.0902	   1511.5480
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	   1419.9579
    138.0646	   3321.6968
    138.0661	   4738.8481
    138.0677	   4583.0928
    138.0692	   3007.7915
    138.0708	   1259.4785
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    820.0714
    143.1156	   1993.6691
    143.1172	   3037.5999
    143.1188	   3263.2771
    143.1205	   2488.3538
    143.1221	   1249.2744
    143.1240	      0.0000
    143.1257	      0.0000
    143.1273	      0.0000
    143.1289	      0.0000
    145.0467	      0.0000
    145.0484	      0.0000
    145.0500	      0.0000
    145.0517	      0.0000
    145.0533	   1321.5652
    145.0550	   3883.8464
    145.0566	  12261.3906
    145.0583	  29586.3574
    145.0600	  48665.2656
    145.0616	  57259.0352
    145.0633	  40868.7852
    145.0649	  22074.1855
    145.0666	   5542.1660
    145.0682	    102.1581
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	   1809.3707
    147.0740	   3609.0635
    147.0757	   4833.0850
    147.0773	   4592.0869
    147.0790	   3100.1960
    147.0807	   1395.6100
    147.0827	      0.0000
    147.0844	      0.0000
    147.0861	      0.0000
    147.0878	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0117	      0.0000
    149.0134	      0.0000
    149.0152	   1664.3513
    149.0169	   2621.2612
    149.0186	   8453.2549
    149.0204	  26205.8770
    149.0221	  45647.6406
    149.0238	  60178.3438
    149.0255	  47112.5469
    149.0273	  27178.3145
    149.0290	   8180.5610
    149.0307	    919.0100
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	      0.0000
    150.0225	   1575.5015
    150.0243	   3473.9771
    150.0260	   5146.4253
    150.0278	   5415.1382
    150.0295	   4058.9277
    150.0312	   2069.5908
    150.0330	    655.8938
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	   1704.7301
    150.0626	   5877.3345
    150.0644	   9903.0576
    150.0661	  12375.7705
    150.0679	   9297.1143
    150.0696	   5052.1196
    150.0713	   1658.2657
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    151.0879	      0.0000
    151.0897	      0.0000
    151.0914	      0.0000
    151.0932	      0.0000
    151.0949	   1751.9874
    151.0967	   2565.0278
    151.0985	   2780.2375
    151.1002	   2214.6611
    151.1020	   1195.2045
    151.1037	      0.0000
    151.1055	      0.0000
    151.1073	      0.0000
    151.1090	      0.0000
    152.0686	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	   1239.7822
    152.0774	   3551.8386
    152.0792	   8079.8887
    152.0810	  13025.5078
    152.0828	  13781.0010
    152.0846	   8974.7939
    152.0863	   4182.7598
    152.0881	    557.5284
    152.0902	      0.0000
    152.0919	      0.0000
    152.0937	      0.0000
    152.0955	      0.0000
    155.0798	      0.0000
    155.0816	      0.0000
    155.0834	      0.0000
    155.0853	      0.0000
    155.0871	   1580.9625
    155.0889	   6597.8398
    155.0908	  13906.2090
    155.0926	  21340.7949
    155.0944	  20317.5371
    155.0963	  12508.1260
    155.0981	   5187.0342
    155.0999	    602.5165
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	   1062.8145
    155.1143	   2647.8171
    155.1161	   4371.1641
    155.1180	   5092.2861
    155.1198	   4204.7412
    155.1216	   2336.2874
    155.1235	    755.4269
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	   1635.4091
    156.0754	   2902.6729
    156.0772	   3619.8992
    156.0791	   3307.9983
    156.0809	   2207.3511
    156.0828	   1036.0813
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	    921.1249
    157.0939	   2367.3860
    157.0957	   3940.5017
    157.0976	   4596.0542
    157.0995	   3818.0476
