# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5351
# id: controllerType=0 controllerNumber=1 scan=11744
# scanNumber: 11744
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2831.49
# filterString: FTMS + p NSI d Full ms2 768.34@hcd28.00 [100.00-2370.00]
# mzLow: 99.0035
# mzHigh: 2394.34
# basePeakMZ: 204.087
# basePeakIntensity: 78401.8
# totalIonCurrent: 454353
# precursorCount: 1
# precursor 0: 768.009 432299
# binary (863): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    301.4604
    107.9650	   1015.0460
    107.9661	   2125.4958
    107.9672	   2960.7114
    107.9682	   2895.4302
    107.9693	   1988.6906
    107.9703	    926.7112
    107.9714	    336.0406
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    107.9757	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    256.1383
    109.0273	    905.5704
    109.0284	   1593.7471
    109.0295	   1794.2351
    109.0306	   1342.8079
    109.0316	    624.6580
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	    620.3107
    115.0343	   1258.8448
    115.0355	   3904.7048
    115.0366	   6785.1304
    115.0378	   9339.1816
    115.0390	   8547.7197
    115.0402	   5558.3164
    115.0413	   2695.0564
    115.0425	    690.0898
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    686.4222
    120.0804	   1184.7676
    120.0816	   1311.2490
    120.0829	    944.8394
    120.0841	    364.2063
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	    705.1412
    126.0506	   1983.5791
    126.0519	   7103.4858
    126.0533	  15867.3018
    126.0546	  25307.3086
    126.0560	  27147.9434
    126.0573	  18213.4473
    126.0586	   9245.7842
    126.0600	   2518.2971
    126.0613	    551.8566
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    333.7340
    127.0352	   1294.1836
    127.0365	   4778.4604
    127.0379	   9382.2246
    127.0392	  13927.8750
    127.0406	  12648.8691
    127.0419	   7634.8672
    127.0433	   3009.8181
    127.0447	    387.7119
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    329.1382
    127.0566	    951.3159
    127.0580	   1499.2808
    127.0594	   1515.7849
    127.0607	    969.0701
    127.0621	    331.4518
    127.0634	      0.0000
    127.0648	      0.0000
