# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1279
# id: controllerType=0 controllerNumber=1 scan=6535
# scanNumber: 6535
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1895.71
# filterString: FTMS + p NSI d Full ms2 647.02@hcd28.00 [100.00-2660.00]
# mzLow: 99.0035
# mzHigh: 2687.36
# basePeakMZ: 138.055
# basePeakIntensity: 100724
# totalIonCurrent: 1.2234e+006
# precursorCount: 1
# precursor 0: 646.775 456164
# binary (2440): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.7912	      0.0000
    108.7923	      0.0000
    108.7934	      0.0000
    108.7944	      0.0000
    108.7955	    499.7771
    108.7966	    924.1862
    108.7977	   1105.3318
    108.7987	    902.4841
    108.7998	    465.3678
    108.8010	      0.0000
    108.8021	      0.0000
    108.8032	      0.0000
    108.8043	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	    401.5049
    109.0264	   2303.2437
    109.0275	   5374.2749
    109.0285	   8674.1289
    109.0296	   8640.9912
    109.0307	   5337.6504
    109.0318	   2238.8259
    109.0329	    280.4858
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    434.0511
    111.0428	   1005.0415
    111.0439	   1497.1765
    111.0450	   1566.8696
    111.0461	   1145.8584
    111.0473	    531.5787
    111.0487	      0.0000
    111.0499	      0.0000
    111.0510	      0.0000
    111.0521	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	    864.8749
    115.0346	    938.0908
    115.0358	   2483.6418
    115.0370	   6882.6465
    115.0382	  12786.9551
    115.0393	  18583.9922
    115.0405	  17237.5000
    115.0417	  10639.5391
    115.0428	   4506.0591
    115.0440	    624.0618
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	    701.9228
    126.0467	   1082.1101
    126.0481	   1570.5496
    126.0494	   1881.1720
    126.0507	   4366.3057
    126.0521	  14051.8438
    126.0534	  29747.7676
    126.0548	  46599.1406
    126.0561	  48189.3203
    126.0575	  31434.4453
    126.0588	  15305.5527
    126.0601	   3787.8286
    126.0615	    824.2531
    126.0627	    985.1613
    126.0640	   1291.5795
    126.0654	   1854.4852
    126.0667	    291.4688
    126.0683	      0.0000
    126.0697	      0.0000
    126.0710	      0.0000
    126.0724	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	   1206.1932
    127.0339	   2810.5696
    127.0352	   7951.5264
    127.0366	  23847.0957
    127.0379	  44646.9609
    127.0393	  64737.4570
    127.0407	  58583.1328
    127.0420	  35958.5820
    127.0434	  14968.4795
    127.0447	   3003.5698
    127.0461	    173.5232
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
