# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3588
# id: controllerType=0 controllerNumber=1 scan=9508
# scanNumber: 9508
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2432.43
# filterString: FTMS + p NSI d Full ms2 1081.84@hcd28.00 [100.00-3330.00]
# mzLow: 99.0035
# mzHigh: 3364.19
# basePeakMZ: 204.087
# basePeakIntensity: 156275
# totalIonCurrent: 1.15646e+006
# precursorCount: 1
# precursor 0: 1081.17 1.31448e+006
# binary (1464): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.1135	      0.0000
    107.1145	      0.0000
    107.1156	      0.0000
    107.1167	      0.0000
    107.1177	    673.9032
    107.1188	   1268.1746
    107.1198	   1505.0402
    107.1209	   1195.0383
    107.1219	    583.0326
    107.1229	      0.0000
    107.1240	      0.0000
    107.1250	      0.0000
    107.1261	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    672.7402
    109.0262	   1771.6429
    109.0273	   3113.2178
    109.0284	   5947.4604
    109.0295	   4855.4976
    109.0306	   2384.9580
    109.0316	   1100.1239
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    671.0651
    115.0366	   1933.2289
    115.0377	   5119.4473
    115.0389	   7573.8540
    115.0401	   7001.9180
    115.0412	   4217.0400
    115.0424	   1669.0815
    115.0436	    742.8758
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.4447	      0.0000
    125.4460	      0.0000
    125.4474	      0.0000
    125.4487	      0.0000
    125.4500	      0.0000
    125.4514	      0.0000
    125.4527	      0.0000
    125.4540	      0.0000
    125.4554	      0.0000
    125.4568	      0.0000
    125.4582	      0.0000
    125.4595	      0.0000
    125.4608	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	   1074.7589
    126.0507	   3916.3025
    126.0521	  13076.6113
    126.0534	  27024.3926
    126.0548	  41981.5547
    126.0561	  42821.8359
    126.0574	  27940.9297
    126.0588	  13672.9941
    126.0601	   3440.3130
    126.0615	    405.8729
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0272	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	   1177.1925
    127.0353	   4367.8174
    127.0367	  12700.0449
    127.0381	  22585.6426
    127.0394	  31163.9492
    127.0408	  26484.3770
    127.0421	  15887.1953
    127.0435	   5842.1406
    127.0449	    734.3045
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    946.7085
    127.0566	   2010.3683
    127.0580	   2961.1426
    127.0594	   3104.1235
    127.0607	   2312.4500
    127.0621	   1186.2106
    127.0634	    414.6889
    127.0647	      0.0000
