# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5995
# id: controllerType=0 controllerNumber=1 scan=12623
# scanNumber: 12623
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3002.33
# filterString: FTMS + p NSI d Full ms2 693.32@hcd28.00 [100.00-2850.00]
# mzLow: 99.0036
# mzHigh: 2879.29
# basePeakMZ: 204.087
# basePeakIntensity: 126500
# totalIonCurrent: 1.19119e+006
# precursorCount: 1
# precursor 0: 692.82 495173
# binary (1764): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0955	      0.0000
    100.0965	      0.0000
    100.0974	      0.0000
    100.0984	      0.0000
    100.0993	      0.0000
    100.1003	      0.0000
    100.1012	      0.0000
    100.1022	      0.0000
    100.1031	      0.0000
    100.1041	      0.0000
    100.1050	      0.0000
    100.1060	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	      0.0000
    100.1117	      0.0000
    100.1126	      0.0000
    100.1136	      0.0000
    100.1564	      0.0000
    100.1573	      0.0000
    100.1583	      0.0000
    100.1592	      0.0000
    100.1602	      0.0000
    100.1611	      0.0000
    100.1621	      0.0000
    100.1630	      0.0000
    100.1640	      0.0000
    100.1649	      0.0000
    100.1658	      0.0000
    100.1667	      0.0000
    100.1677	      0.0000
    100.1686	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	      0.0000
    107.9661	      0.0000
    107.9671	      0.0000
    107.9682	      0.0000
    107.9693	      0.0000
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    329.2472
    109.0262	   1076.4692
    109.0273	   2127.6455
    109.0284	   2891.0273
    109.0295	   2782.7383
    109.0305	   1860.8333
    109.0316	    839.7444
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    790.7028
    110.0703	   1442.9608
    110.0714	   1762.8651
    110.0725	   1494.2141
    110.0736	    838.3566
    110.0747	      0.0000
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.9973	      0.0000
    110.9984	      0.0000
    110.9995	      0.0000
    111.0006	      0.0000
    111.0018	    685.1896
    111.0029	   1087.0474
    111.0040	   1274.4299
    111.0051	   1126.7645
    111.0062	    709.0784
    111.0073	      0.0000
    111.0084	      0.0000
    111.0095	      0.0000
    111.0106	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    480.1312
    111.0417	   1157.8585
    111.0428	   1997.4264
    111.0439	   2496.8093
    111.0450	   2296.7451
    111.0461	   1528.6467
    111.0473	    687.7880
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    114.8624	      0.0000
    114.8635	      0.0000
    114.8647	      0.0000
    114.8659	      0.0000
    114.8671	    828.0465
    114.8682	   1245.7622
    114.8694	   1315.3773
    114.8706	   1014.4268
    114.8717	    546.1807
    114.8731	      0.0000
    114.8742	      0.0000
    114.8754	      0.0000
    114.8766	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	    276.3168
    115.0344	   1527.0629
    115.0356	   4477.2905
    115.0367	   8028.0376
    115.0379	  11455.7510
    115.0391	  10957.4492
    115.0403	   7188.7749
    115.0414	   3575.6631
    115.0426	    830.6199
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.7231	      0.0000
    115.7243	      0.0000
    115.7255	      0.0000
    115.7266	      0.0000
    115.7278	      0.0000
    115.7290	      0.0000
    115.7302	      0.0000
    115.7314	      0.0000
    115.7325	      0.0000
    115.7337	      0.0000
    115.7349	      0.0000
    115.7360	      0.0000
    115.7372	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    461.5079
    120.0791	    994.3241
    120.0804	   1351.2533
    120.0816	   1269.7225
    120.0829	    803.8153
    120.0841	      0.0000
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    809.9477
    125.0697	   1325.8326
    125.0710	   1533.0583
    125.0724	   1268.3119
    125.0737	    706.7353
    125.0752	      0.0000
    125.0765	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    544.6781
    126.0481	   1712.6281
    126.0495	   2934.2781
    126.0508	   7422.8735
    126.0521	  22537.0840
    126.0535	  47434.0430
    126.0548	  74337.6172
    126.0562	  78519.3125
    126.0575	  52184.6133
    126.0589	  26225.5547
    126.0602	   6413.2573
    126.0615	    502.8370
    126.0632	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0672	      0.0000
    127.0259	      0.0000
    127.0273	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	    205.2988
    127.0327	    927.9488
    127.0340	   1015.0514
    127.0354	   2650.7971
    127.0368	   7604.4263
    127.0381	  14385.1240
    127.0395	  21111.7441
    127.0408	  19451.1465
    127.0422	  11899.3838
    127.0435	   4905.6440
    127.0449	    645.1465
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    386.9510
    127.0553	   1157.3185
    127.0566	   3376.0330
    127.0580	   5202.2866
    127.0594	   5488.3896
    127.0607	   3345.2668
    127.0621	   1291.4087
    127.0634	    721.3959
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    812.0801
    129.0537	   1173.2600
    129.0551	   1281.9042
    129.0565	   1048.7355
    129.0579	    611.6697
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    130.4161	      0.0000
    130.4175	      0.0000
    130.4189	      0.0000
    130.4204	      0.0000
    130.4218	    628.4377
    130.4232	   1057.6594
    130.4246	   1185.2034
    130.4260	    925.1448
    130.4274	    464.1001
    130.4288	      0.0000
    130.4302	      0.0000
    130.4316	      0.0000
    130.4331	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	    570.9437
    132.0748	   1228.5238
    132.0762	   1558.4205
    132.0776	   1256.3972
    132.0791	    612.1888
    132.0805	      0.0000
    132.0820	    505.2626
    132.0834	   1076.0684
    132.0848	   1396.4409
    132.0863	   1186.4850
    132.0877	    650.9207
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    136.3240	      0.0000
    136.3255	      0.0000
    136.3270	      0.0000
    136.3285	      0.0000
    136.3300	    452.9930
    136.3315	    997.9268
    136.3330	   1367.5944
    136.3345	   1271.3165
    136.3360	    785.3475
    136.3378	      0.0000
    136.3393	      0.0000
    136.3408	      0.0000
    136.3423	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    156.7182
    138.0464	   1423.1968
    138.0479	   2481.0640
    138.0495	   6017.7627
    138.0510	  18167.0215
    138.0525	  48371.6641
    138.0541	  81232.5313
    138.0556	 101239.5391
    138.0572	  75839.6719
    138.0587	  43016.1953
    138.0602	  12632.5684
    138.0618	   2151.3418
    138.0633	    413.6857
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    569.3444
    139.0547	   2143.1289
    139.0563	   4500.1182
    139.0578	   7009.1899
    139.0594	   7003.1748
    139.0610	   4418.2813
    139.0625	   1954.2797
    139.0641	    734.9390
    139.0657	      0.0000
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    236.1745
    144.0606	   1363.9880
    144.0623	   5025.5869
    144.0639	   9423.3105
    144.0656	  13450.6689
    144.0672	  11637.4053
    144.0688	   6927.9233
    144.0705	   2600.3965
    144.0721	    404.4519
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    951.2933
    145.0450	   3089.3381
    145.0467	   9632.4033
    145.0483	  17071.9727
    145.0500	  23055.3086
    145.0516	  18600.6602
    145.0533	  10833.5361
    145.0549	   3463.8376
    145.0566	    492.3648
    145.0582	      0.0000
    145.0598	      0.0000
    145.0615	      0.0000
    145.0632	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    766.3919
    163.0538	   1999.1426
    163.0557	   6588.5288
    163.0577	  14022.9971
    163.0597	  22001.5254
    163.0617	  22587.4355
    163.0636	  14583.4375
    163.0656	   6915.8296
    163.0676	   1577.9382
    163.0696	     90.7440
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    675.4564
    168.0580	   2174.6321
    168.0601	   7864.2881
    168.0621	  20665.0977
    168.0642	  34612.8320
    168.0663	  41695.9102
    168.0683	  30226.9688
    168.0704	  16546.9199
    168.0725	   4654.0083
    168.0745	    970.9239
    168.0766	    596.7504
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    905.8671
    169.0667	   1962.7733
    169.0688	   2672.2302
    169.0709	   2469.2222
    169.0729	   1537.2881
    169.0750	    641.4294
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0661	    939.5743
    186.0685	   2958.1401
    186.0709	  10217.4873
    186.0733	  19887.3828
    186.0757	  29416.7656
    186.0781	  27130.7910
    186.0805	  16944.5898
    186.0829	   7475.9727
    186.0853	   2312.3928
    186.0877	   1007.6207
    186.0901	    611.7991
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    420.3962
    187.0765	   1046.2271
    187.0789	   1572.5773
    187.0813	   1653.9443
    187.0838	   1256.5370
    187.0862	    670.2981
    187.0887	      0.0000
    187.0911	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   2674.0869
    204.0759	   5405.3838
    204.0787	  16328.7764
    204.0814	  49977.6836
    204.0842	  90355.8906
    204.0870	 125869.1016
    204.0897	 106933.4063
    204.0925	  64217.7031
    204.0953	  24485.2773
    204.0980	   5506.4302
    204.1008	   1368.6165
    204.1031	   1872.5837
    204.1059	   1221.6698
    204.1087	   1155.0858
    204.1114	    280.3709
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    823.5403
    205.0830	   3089.7097
    205.0858	   7083.7417
    205.0886	  11386.7832
    205.0914	  12666.9473
    205.0942	   8729.9980
    205.0969	   4524.8228
    205.0997	   1231.1573
    205.1025	    146.3760
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    237.0678	      0.0000
    237.0713	      0.0000
    237.0747	      0.0000
    237.0782	      0.0000
    237.0817	    872.4156
    237.0851	   1522.7919
    237.0886	   1714.4058
    237.0921	   1298.5724
    237.0955	    630.0886
    237.0990	      0.0000
    237.1024	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    241.8976	      0.0000
    241.9011	      0.0000
    241.9047	      0.0000
    241.9083	      0.0000
    241.9119	    783.6917
    241.9154	   1104.4777
    241.9190	   1267.6512
    241.9226	   1192.4614
    241.9261	    873.8869
    241.9297	      0.0000
    241.9333	      0.0000
    241.9368	      0.0000
    241.9404	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	    720.1415
    242.1476	   1141.8226
    242.1511	   1243.6564
    242.1547	    953.6258
    242.1583	    468.8171
    242.1619	      0.0000
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    252.6685	      0.0000
    252.6723	      0.0000
    252.6761	      0.0000
    252.6799	      0.0000
    252.6837	    698.7282
    252.6876	   1117.1431
    252.6914	   1242.7096
    252.6952	    978.1302
    252.6990	    490.8469
    252.7046	      0.0000
    252.7085	      0.0000
    252.7123	      0.0000
    252.7161	      0.0000
    270.1493	      0.0000
    270.1535	      0.0000
    270.1578	      0.0000
    270.1620	      0.0000
    270.1662	    539.7171
    270.1704	   1392.0203
    270.1746	   3942.6770
    270.1788	   7035.6528
    270.1830	   9602.0635
    270.1872	   7809.7920
    270.1915	   4453.0391
    270.1957	   1179.1752
    270.1999	      0.0000
    270.2024	      0.0000
    270.2066	      0.0000
    270.2108	      0.0000
    270.2150	      0.0000
    283.0730	      0.0000
    283.0775	      0.0000
    283.0820	      0.0000
    283.0865	      0.0000
    283.0910	    469.0091
    283.0955	   1008.5251
    283.1001	   1425.0125
    283.1046	   1465.7834
    283.1091	   1119.5145
    283.1136	    617.1121
    283.1182	      0.0000
    283.1228	      0.0000
    283.1273	      0.0000
    283.1318	      0.0000
    295.0311	      0.0000
    295.0359	      0.0000
    295.0407	      0.0000
    295.0455	      0.0000
    295.0503	    684.5895
    295.0551	   1334.4060
    295.0599	   1538.3278
    295.0647	   1166.1567
    295.0696	    552.1942
