# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4028
# id: controllerType=0 controllerNumber=1 scan=10090
# scanNumber: 10090
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2537.76
# filterString: FTMS + p NSI d Full ms2 560.83@hcd28.00 [100.00-1165.00]
# mzLow: 99.0038
# mzHigh: 1176.87
# basePeakMZ: 200.104
# basePeakIntensity: 273304
# totalIonCurrent: 2.40031e+006
# precursorCount: 1
# precursor 0: 560.83 9.00751e+006
# binary (2219): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	   1416.4369
    101.0679	   3669.8928
    101.0688	  11538.7793
    101.0698	  32397.2813
    101.0707	  55076.0781
    101.0717	  70484.9453
    101.0727	  53732.9063
    101.0736	  30695.7246
    101.0746	   8687.5273
    101.0756	    849.5845
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0697	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	      0.0000
    102.0736	   1898.3004
    102.0745	   2786.2771
    102.0755	   2881.1550
    102.0765	   2042.4180
    102.0775	    837.8386
    102.0784	      0.0000
    102.0794	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1675.4604
    110.0692	   6698.2632
    110.0703	  12658.3428
    110.0714	  17965.3672
    110.0725	  15223.1387
    110.0736	   8807.2334
    110.0747	   2734.4697
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    633.1282
    120.0779	   2316.6167
    120.0791	   7554.0029
    120.0804	  12126.2354
    120.0816	  13645.4541
    120.0829	   9374.1338
    120.0841	   4712.3149
    120.0854	   1962.2267
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
