# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2583
# id: controllerType=0 controllerNumber=1 scan=8200
# scanNumber: 8200
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2196.55
# filterString: FTMS + p NSI d Full ms2 754.31@hcd28.00 [100.00-3100.00]
# mzLow: 99.0036
# mzHigh: 3131.9
# basePeakMZ: 204.087
# basePeakIntensity: 560389
# totalIonCurrent: 3.45533e+006
# precursorCount: 1
# precursor 0: 754.058 2.64501e+006
# binary (3488): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	   1046.7029
    102.0550	   1889.0610
    102.0559	   2204.6794
    102.0569	   1756.6305
    102.0579	    906.8953
    102.0590	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0619	      0.0000
    106.0428	      0.0000
    106.0438	      0.0000
    106.0449	      0.0000
    106.0459	      0.0000
    106.0470	    692.6906
    106.0480	   3236.6125
    106.0490	   7077.4600
    106.0501	  11237.1650
    106.0511	  11685.0576
    106.0521	   7624.7729
    106.0532	   3641.4609
    106.0542	    704.0438
    106.0552	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0583	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	    772.2966
    109.0252	   1343.9873
    109.0263	   4608.5142
    109.0274	  10478.7354
    109.0284	  16826.5938
    109.0295	  17888.4004
    109.0306	  11663.6621
    109.0317	   5530.6865
    109.0328	   1172.8584
    109.0338	    199.5809
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.6443	      0.0000
    109.6454	      0.0000
    109.6465	      0.0000
    109.6476	      0.0000
    109.6487	    848.3262
    109.6498	   1274.4330
    109.6509	   1452.2664
    109.6519	   1245.1604
    109.6530	    762.6544
    109.6541	      0.0000
    109.6552	      0.0000
    109.6563	      0.0000
    109.6574	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    661.6823
    110.0703	   1563.8713
    110.0714	   2307.5947
    110.0725	   2364.2991
    110.0736	   1692.2948
    110.0747	    782.5622
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    539.9031
    111.0417	   1530.6108
    111.0428	   4252.3003
    111.0439	   6908.9336
    111.0450	   7602.8320
    111.0461	   5057.2192
    111.0472	   2449.3813
    111.0483	    985.8148
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.9417	      0.0000
    111.9428	      0.0000
    111.9439	      0.0000
    111.9451	      0.0000
    111.9462	    684.7330
    111.9473	   1229.9819
    111.9484	   1423.2831
    111.9496	   1126.0767
    111.9507	    566.6159
    111.9518	      0.0000
    111.9529	      0.0000
    111.9541	      0.0000
    111.9552	      0.0000
    111.9900	      0.0000
    111.9911	      0.0000
    111.9923	      0.0000
    111.9934	      0.0000
    111.9945	    893.8054
    111.9956	   1394.8831
    111.9968	   1521.8656
    111.9979	   1177.3962
    111.9990	    600.8987
    112.0001	      0.0000
    112.0012	      0.0000
    112.0024	      0.0000
    112.0035	      0.0000
    114.0355	      0.0000
    114.0366	      0.0000
    114.0378	      0.0000
    114.0389	      0.0000
    114.0401	    833.7083
    114.0412	   1372.7244
    114.0424	   1725.9716
    114.0436	   1639.2609
    114.0447	   1123.9673
    114.0459	      0.0000
    114.0471	      0.0000
    114.0482	      0.0000
    114.0494	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    932.6890
    115.0354	   2944.3274
    115.0366	  10618.7051
    115.0378	  23513.1445
    115.0389	  37459.5938
    115.0401	  39648.8438
    115.0413	  26283.8574
    115.0424	  13173.4443
    115.0436	   3398.2515
    115.0448	    638.5128
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    964.7609
    116.0414	   1538.3625
    116.0426	   1889.7570
    116.0437	   1725.1417
    116.0449	   1102.9604
    116.0461	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    121.3687	      0.0000
    121.3700	      0.0000
    121.3713	      0.0000
    121.3725	      0.0000
    121.3738	      0.0000
    121.3751	      0.0000
    121.3763	      0.0000
    121.3776	      0.0000
    121.3789	      0.0000
    121.3801	      0.0000
    121.3814	      0.0000
    121.3827	      0.0000
    121.3840	      0.0000
    121.3852	      0.0000
    121.3865	      0.0000
    121.3878	      0.0000
    121.3890	      0.0000
    121.3903	      0.0000
    121.3915	      0.0000
    121.3928	      0.0000
    121.3941	      0.0000
    121.3953	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	    485.0533
    126.0452	   2007.2931
    126.0465	   2501.1301
    126.0479	   4460.8750
    126.0492	   5428.2305
    126.0506	  14773.2246
    126.0519	  51541.3750
    126.0532	 122885.3906
    126.0546	 200226.7656
    126.0559	 228147.4688
    126.0573	 160071.3125
    126.0586	  86242.7656
    126.0600	  25647.8672
    126.0613	   6513.7026
    126.0626	   3268.5295
    126.0640	   2632.4375
    126.0653	    978.0983
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0323	   2855.7219
    127.0336	   3953.1113
    127.0350	  11579.1543
    127.0363	  38782.6523
    127.0377	  78153.8203
    127.0390	 119679.1484
    127.0404	 118073.3516
    127.0418	  75718.4844
    127.0431	  36064.5430
    127.0445	   9542.8936
    127.0458	   2197.9280
    127.0472	   1517.8815
    127.0485	    852.9795
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    890.9363
    127.0553	   1625.5999
    127.0566	   4063.5383
    127.0580	   6877.4668
    127.0593	   8382.7695
    127.0607	   5986.2012
    127.0620	   2183.6333
    127.0634	    772.8643
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    536.9203
    128.0390	   1367.6667
    128.0404	   4122.6401
    128.0418	   7070.4487
    128.0431	   8428.8916
    128.0445	   6049.7397
    128.0459	   3229.5205
    128.0473	   1032.2577
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    795.6470
    129.0523	   1910.1873
    129.0537	   3212.8223
    129.0551	   5569.3359
    129.0565	   3329.3982
    129.0579	   2039.5374
    129.0593	    838.9352
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	    603.5466
    131.0798	   1629.1874
    131.0812	   2621.9937
    131.0826	   2885.3799
    131.0840	   2257.6401
    131.0855	   1224.2368
    131.0869	    408.5108
    131.0884	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0927	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	    435.7844
    132.0979	   2154.9419
    132.0993	   7932.4268
    132.1007	  15200.5010
    132.1022	  22217.6348
    132.1036	  20069.6895
    132.1051	  12273.2861
    132.1065	   5100.2661
    132.1079	    969.2731
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    965.6017
    133.0476	   2117.7253
    133.0490	   3137.8643
    133.0505	   3301.7253
    133.0519	   2486.4170
    133.0534	   1289.5789
    133.0549	    427.4595
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    682.1292
    134.9916	   1373.8749
    134.9931	   1722.7919
    134.9946	   1434.8420
    134.9960	    734.8749
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.6052	      0.0000
    136.6067	      0.0000
    136.6082	      0.0000
    136.6097	      0.0000
    136.6112	    590.8038
    136.6128	   1159.2870
    136.6143	   1413.8853
    136.6158	   1162.6888
    136.6173	    618.0187
    136.6188	      0.0000
    136.6204	      0.0000
    136.6219	      0.0000
    136.6234	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	   1307.2369
    138.0462	   5014.2837
    138.0477	   6458.3389
    138.0493	  15711.7539
    138.0508	  54116.5156
    138.0523	 165039.7031
    138.0539	 286404.0625
    138.0554	 378907.5313
    138.0569	 301550.3750
    138.0585	 177887.2031
    138.0600	  62095.9180
    138.0616	  16062.9424
    138.0631	   4684.9648
    138.0646	   4027.4519
    138.0662	   1079.3469
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    514.5976
    139.0532	   1937.3835
    139.0547	   6848.7715
    139.0563	  15424.9336
    139.0578	  24695.8047
    139.0594	  26753.5371
    139.0609	  18036.1426
    139.0625	   9248.4736
    139.0641	   2436.2874
    139.0656	    157.4037
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    143.9294	      0.0000
    143.9310	      0.0000
    143.9327	      0.0000
    143.9343	      0.0000
    143.9360	      0.0000
    143.9376	      0.0000
    143.9392	      0.0000
    143.9409	      0.0000
    143.9425	      0.0000
    143.9442	      0.0000
    143.9458	      0.0000
    143.9474	      0.0000
    143.9491	      0.0000
    143.9507	      0.0000
    143.9523	      0.0000
    143.9540	      0.0000
    143.9556	      0.0000
    143.9572	      0.0000
    143.9588	      0.0000
    143.9604	      0.0000
    143.9621	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    332.8576
    144.0604	   3658.9526
    144.0621	  13872.8623
    144.0637	  26542.2832
    144.0654	  38956.0625
    144.0670	  35611.1016
    144.0686	  22181.6543
    144.0703	   9860.7822
    144.0719	   2801.2815
    144.0736	    667.1887
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	   1469.9022
    145.0431	   3027.6025
    145.0448	  11313.8848
    145.0464	  37568.4531
    145.0481	  69012.5938
    145.0497	  97199.9375
    145.0514	  83644.8125
    145.0530	  50592.1211
    145.0547	  20117.1836
    145.0564	   5212.2354
    145.0580	   1483.8179
    145.0597	   1238.3331
    145.0613	    261.6053
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.8299	      0.0000
    145.8316	      0.0000
    145.8333	      0.0000
    145.8350	      0.0000
    145.8366	    563.1149
    145.8383	   1134.7659
    145.8400	   1404.0112
    145.8416	   1150.2750
    145.8433	    566.4881
    145.8450	      0.0000
    145.8466	      0.0000
    145.8483	      0.0000
    145.8500	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    875.3719
    146.0507	   1874.3646
    146.0524	   2621.7649
    146.0540	   2590.4126
    146.0557	   1785.5066
    146.0574	    792.0649
    146.0589	      0.0000
    146.0605	      0.0000
    146.0622	      0.0000
    146.0639	      0.0000
    159.0617	      0.0000
    159.0636	      0.0000
    159.0655	      0.0000
    159.0674	      0.0000
    159.0693	    484.9879
    159.0712	   2253.0203
    159.0732	   6865.2344
    159.0751	  11807.9697
    159.0770	  14332.7588
    159.0789	  10208.1641
    159.0808	   5359.8486
    159.0827	   1452.5714
    159.0846	    389.1656
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    242.1404
    163.0495	   1559.4675
    163.0515	   2452.9536
    163.0535	   9091.9668
    163.0555	  33280.3203
    163.0574	  71797.5000
    163.0594	 113329.6250
    163.0614	 117865.7813
    163.0634	  77849.5859
    163.0653	  38927.6172
    163.0673	  11302.3906
    163.0693	   3685.9866
    163.0713	   2783.3838
    163.0732	   1596.0717
    163.0752	   1554.5244
    163.0772	    267.8413
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    695.1251
    164.0594	   1771.4160
    164.0614	   4181.1040
    164.0634	   6646.8306
    164.0654	   6315.7129
    164.0674	   2794.5742
    164.0694	   1197.4034
    164.0714	    276.4903
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0795	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    406.0809
    168.0537	   2032.1235
    168.0558	   2777.8049
    168.0579	   8368.3418
    168.0599	  29827.7559
    168.0620	  87364.8516
    168.0641	 148730.3438
    168.0661	 190364.1875
    168.0682	 145960.2813
    168.0703	  84809.3203
    168.0723	  27440.4160
    168.0744	   7058.3193
    168.0765	   2055.0811
    168.0785	   1785.2131
    168.0806	    166.2198
    168.0834	      0.0000
    168.0855	      0.0000
    168.0876	      0.0000
    168.0896	      0.0000
    169.0529	      0.0000
    169.0550	      0.0000
    169.0571	      0.0000
    169.0591	      0.0000
    169.0612	    436.1150
    169.0633	   1217.3804
    169.0654	   3623.4470
