# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2313
# id: controllerType=0 controllerNumber=1 scan=7860
# scanNumber: 7860
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2137.04
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0036
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 1.76581e+008
# totalIonCurrent: 1.08027e+009
# precursorCount: 1
# precursor 0: 904.872 1.11352e+009
# binary (2192): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0590	 242169.5469
    101.0599	 403943.4688
    101.0609	 456117.2188
    101.0619	 369178.9688
    101.0628	 202978.0625
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    102.9289	      0.0000
    102.9299	      0.0000
    102.9309	      0.0000
    102.9319	      0.0000
    102.9329	 174815.9688
    102.9339	 349797.1250
    102.9349	 432264.1563
    102.9359	 352461.0000
    102.9369	 169901.1250
    102.9378	      0.0000
    102.9388	      0.0000
    102.9398	      0.0000
    102.9408	      0.0000
    105.1002	      0.0000
    105.1013	      0.0000
    105.1023	      0.0000
    105.1033	      0.0000
    105.1043	 193837.5938
    105.1053	 348397.9688
    105.1064	 429071.8438
    105.1074	 395101.3125
    105.1084	 273776.5313
    105.1094	      0.0000
    105.1104	      0.0000
    105.1114	      0.0000
    105.1125	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	 148034.5781
    109.0262	 423961.1875
    109.0273	 834465.3750
    109.0284	1680251.3750
    109.0295	1680459.2500
    109.0305	 853465.4375
    109.0316	 422976.2500
    109.0327	 146464.1875
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.8570	      0.0000
    109.8581	      0.0000
    109.8592	      0.0000
    109.8603	      0.0000
    109.8614	 217256.3906
    109.8625	 371790.3125
    109.8635	 448767.9063
    109.8646	 404439.1250
    109.8657	 271406.5625
    109.8668	      0.0000
    109.8679	      0.0000
    109.8690	      0.0000
    109.8701	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	 216435.2813
    111.0428	 577796.9375
    111.0439	 945638.2500
    111.0450	1055836.8750
    111.0461	 820544.9375
    111.0472	 428368.4688
    111.0483	 146267.5313
    111.0500	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    111.0533	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	 181076.2031
    115.0359	 468806.2813
    115.0371	1278666.0000
    115.0383	2658737.0000
    115.0394	4142376.7500
    115.0406	4213490.0000
    115.0418	2641325.2500
    115.0430	1157961.8750
    115.0441	 104369.7344
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.5898	      0.0000
    115.5909	      0.0000
    115.5921	      0.0000
    115.5933	      0.0000
    115.5945	 199707.7344
    115.5957	 386441.5625
    115.5968	 502666.6250
    115.5980	 472097.5000
    115.5992	 316626.3750
    115.6003	      0.0000
    115.6015	      0.0000
    115.6026	      0.0000
    115.6038	      0.0000
    124.8617	      0.0000
    124.8630	      0.0000
    124.8643	      0.0000
    124.8656	      0.0000
    124.8669	 222663.2188
    124.8683	 406335.7813
    124.8696	 514473.9375
    124.8709	 473312.4688
    124.8722	 307951.0000
    124.8735	      0.0000
    124.8748	      0.0000
    124.8761	      0.0000
    124.8775	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	 370464.0625
    126.0465	 525986.0625
    126.0478	1003367.3750
    126.0492	1134204.6250
    126.0505	3384430.7500
    126.0519	12386475.0000
    126.0532	29355458.0000
    126.0545	47736396.0000
    126.0559	53686184.0000
    126.0572	37332156.0000
    126.0586	19949412.0000
    126.0599	5979494.0000
    126.0613	1644009.5000
    126.0626	 829472.1250
    126.0639	 572984.4375
    126.0653	 158879.7031
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	 186675.5781
    127.0349	1071944.2500
    127.0362	3967320.0000
    127.0376	8045747.0000
    127.0390	12326300.0000
    127.0403	12052767.0000
    127.0417	7663112.5000
    127.0430	3616215.2500
    127.0444	 894357.6250
    127.0458	  17766.7930
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	 200855.2188
    127.0566	 641226.3125
    127.0580	1665941.8750
    127.0593	2029749.6250
    127.0607	1433912.7500
    127.0621	 643860.6250
    127.0634	 260530.9844
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	 213890.8594
    129.0537	 474658.4375
    129.0551	 666325.1875
    129.0565	 660318.5625
    129.0579	 470899.3125
    129.0593	 239845.7656
    129.0607	      0.0000
    129.0621	 228056.1719
    129.0635	 480817.4688
    129.0648	 729531.3125
    129.0662	 807788.7500
    129.0676	 664293.8125
    129.0690	 395120.6875
    129.0704	 154326.0469
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	 143550.8438
    136.0721	 407296.3125
    136.0737	 825390.5625
    136.0752	1668213.5000
    136.0767	1821501.6250
    136.0782	 891651.6875
    136.0797	 443156.5938
    136.0812	 127637.4063
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	 228120.3750
    138.0461	1235939.6250
    138.0477	1439319.1250
    138.0492	3800884.0000
    138.0507	14047027.0000
    138.0523	43570368.0000
    138.0538	75689480.0000
    138.0553	99985232.0000
    138.0569	79412112.0000
    138.0584	46919980.0000
    138.0600	16570240.0000
    138.0615	4647720.0000
    138.0630	1584869.8750
    138.0646	1198532.3750
    138.0661	 362120.1875
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0957	      0.0000
    138.0972	      0.0000
    138.0987	      0.0000
    138.1003	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	      0.0000
    139.0535	 371166.3125
    139.0550	1292663.6250
    139.0566	2915951.7500
    139.0581	4718106.0000
    139.0597	4958790.5000
    139.0612	3187547.2500
    139.0628	1486108.5000
    139.0643	 303176.0313
    139.0655	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	   9765.8018
    144.0605	 627212.0625
    144.0621	2603738.0000
    144.0637	5125667.5000
    144.0654	7555782.0000
    144.0670	6806008.5000
    144.0687	4200161.0000
    144.0703	1767183.0000
    144.0719	 532405.3125
    144.0736	 268588.5625
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	  37498.5195
    145.0431	 478531.0938
    145.0447	2284617.5000
    145.0464	7634074.0000
    145.0480	13961794.0000
    145.0497	19599628.0000
    145.0513	16889520.0000
    145.0530	10268826.0000
    145.0547	4156761.5000
    145.0563	1087393.8750
    145.0580	 227484.1250
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	 218684.2031
    150.0522	 554564.3125
    150.0539	 849949.9375
    150.0556	 880686.5000
    150.0574	 626210.0000
    150.0591	 290371.4063
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	 624832.7500
    163.0514	 681812.1250
    163.0534	2449947.7500
    163.0554	9264149.0000
    163.0574	19985232.0000
    163.0593	31554916.0000
    163.0613	32708726.0000
    163.0633	21546584.0000
    163.0653	10806573.0000
    163.0672	3141481.2500
    163.0692	 970905.6250
    163.0712	 633755.6875
    163.0732	 373040.8438
    163.0752	 666590.1875
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	      0.0000
    164.0594	 366359.9688
    164.0614	 751867.0000
    164.0634	1006088.6875
    164.0654	 936031.1250
    164.0674	 605392.0625
    164.0694	 254533.1250
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	  96229.4453
    165.0506	 375014.4063
    165.0526	 758138.9375
    165.0547	 970778.8750
    165.0567	 829212.3125
    165.0587	 446403.2188
    165.0607	 114203.5391
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	 222544.9844
    167.0784	 519041.5313
    167.0805	 769957.8125
    167.0825	 798836.5000
    167.0846	 582845.8750
    167.0866	 272960.9375
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	 196014.4375
    168.0536	 733338.4375
    168.0557	 800322.1875
    168.0577	2663008.0000
    168.0598	10382356.0000
    168.0619	30906420.0000
    168.0639	52675220.0000
    168.0660	67267352.0000
    168.0681	51467184.0000
    168.0701	29917552.0000
    168.0722	9872288.0000
    168.0743	2727723.2500
    168.0763	 858983.0625
    168.0784	 506926.0938
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0458	 260609.6875
    169.0479	 472575.2813
    169.0500	 562112.0625
    169.0521	 515939.7500
    169.0542	 435838.3125
    169.0562	 392074.4688
    169.0583	 355052.9688
    169.0604	      0.0000
    169.0625	 213542.3750
    169.0646	1300911.7500
    169.0667	2686107.2500
    169.0687	4063866.2500
    169.0708	3716197.5000
    169.0729	2285383.5000
    169.0750	 963498.9375
    169.0771	 242639.3906
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    182.0635	      0.0000
    182.0658	      0.0000
    182.0682	      0.0000
    182.0705	      0.0000
    182.0728	 139889.4844
    182.0751	 517676.2813
    182.0775	1594574.3750
    182.0798	2748758.2500
    182.0821	3565244.7500
    182.0845	2743173.0000
    182.0868	1561332.0000
    182.0891	 433285.2188
    182.0915	      0.0000
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	 345525.5625
    185.0901	 620790.4375
    185.0925	 750233.6250
    185.0949	 637369.1875
    185.0972	 370961.6875
    185.0996	 135354.7500
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	 533301.8750
    186.0660	 705457.1875
    186.0684	2765452.2500
    186.0708	10210131.0000
    186.0732	20742422.0000
    186.0756	31762524.0000
    186.0780	30987836.0000
    186.0804	19810562.0000
    186.0828	9392157.0000
    186.0853	2692850.7500
    186.0877	 907276.6250
    186.0901	 691336.3750
    186.0925	 437596.7500
    186.0949	 499494.1875
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	 102222.5000
    187.0740	 743268.6875
    187.0765	1663229.0000
    187.0789	2658806.7500
    187.0813	2908178.5000
    187.0837	2046477.6250
    187.0862	1135207.8750
    187.0886	 344348.3438
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	 335979.2188
    200.1348	1032828.6875
    200.1374	1836224.0000
    200.1401	2352850.7500
    200.1428	1731717.0000
    200.1455	 933560.7500
    200.1482	 331466.1563
    200.1509	      0.0000
    200.1535	      0.0000
    200.1562	      0.0000
    200.1589	      0.0000
    203.0862	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	      0.0000
    203.0972	 204376.0938
    203.1000	 478852.9375
    203.1027	 692671.8125
    203.1055	 687955.3750
    203.1082	 464069.1563
    203.1109	 195592.5781
    203.1138	      0.0000
    203.1165	      0.0000
    203.1193	      0.0000
    203.1220	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0230	      0.0000
    204.0257	      0.0000
    204.0285	      0.0000
    204.0313	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	 387387.3438
    204.0672	 906756.8125
    204.0700	2620484.7500
    204.0727	3426328.7500
    204.0755	5528411.0000
    204.0783	19257686.0000
