# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 183
# id: controllerType=0 controllerNumber=1 scan=4806
# scanNumber: 4806
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1532.61
# filterString: FTMS + p NSI d Full ms2 645.52@hcd28.00 [100.00-2655.00]
# mzLow: 99.0035
# mzHigh: 2682.21
# basePeakMZ: 127.04
# basePeakIntensity: 5920.26
# totalIonCurrent: 34486.9
# precursorCount: 1
# precursor 0: 645.265 174619
# binary (279): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.4498	      0.0000
    108.4508	      0.0000
    108.4519	      0.0000
    108.4530	      0.0000
    108.4540	    456.1606
    108.4551	    904.0481
    108.4562	   1182.7062
    108.4573	   1066.7393
    108.4583	    624.6995
    108.4594	      0.0000
    108.4605	      0.0000
    108.4615	      0.0000
    108.4626	      0.0000
    110.1394	      0.0000
    110.1405	      0.0000
    110.1416	      0.0000
    110.1426	      0.0000
    110.1437	    392.6654
    110.1448	    852.2169
    110.1459	   1142.3173
    110.1470	   1040.9860
    110.1481	    615.4855
    110.1491	      0.0000
    110.1502	      0.0000
    110.1513	      0.0000
    110.1524	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	    439.9336
    126.0533	   1035.7817
    126.0546	   1584.9357
    126.0560	   1742.7968
    126.0573	   1388.9502
    126.0587	    773.7112
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    545.7573
    127.0363	   1735.8198
    127.0376	   3643.3503
    127.0390	   5668.2441
    127.0404	   5665.3120
    127.0417	   3582.7456
    127.0431	   1655.3613
    127.0444	    577.0396
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    128.2358	      0.0000
    128.2372	      0.0000
    128.2386	      0.0000
    128.2399	      0.0000
    128.2413	    376.6424
    128.2427	    848.2858
    128.2441	   1151.5862
    128.2455	   1070.9388
    128.2468	    674.0063
    128.2481	      0.0000
    128.2495	      0.0000
    128.2509	      0.0000
    128.2522	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	    530.7830
    138.0523	   1303.3466
    138.0539	   2172.6116
    138.0554	   2562.6135
    138.0569	   2158.3884
    138.0585	   1248.2213
    138.0600	    460.3316
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    379.4580
    145.0464	    973.3108
    145.0481	   1880.5328
    145.0497	   2490.1750
    145.0514	   2331.7405
    145.0530	   1533.6470
    145.0547	    671.5698
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    171.8424	      0.0000
    171.8446	      0.0000
    171.8467	      0.0000
    171.8488	      0.0000
    171.8510	    745.3345
    171.8531	   1186.9623
    171.8553	   1269.2192
