# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7409
# id: controllerType=0 controllerNumber=1 scan=19841
# scanNumber: 19841
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5073.02
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0035
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 44851.1
# totalIonCurrent: 310730
# precursorCount: 1
# precursor 0: 864.054 487939
# binary (626): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    113.5565	      0.0000
    113.5576	      0.0000
    113.5588	      0.0000
    113.5599	      0.0000
    113.5611	    542.1504
    113.5622	    995.9262
    113.5634	   1218.1998
    113.5645	   1040.0426
    113.5657	    577.6611
    113.5668	      0.0000
    113.5680	      0.0000
    113.5691	      0.0000
    113.5703	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	    113.3794
    115.0331	   1036.2400
    115.0342	   3779.0317
    115.0354	   8389.4404
    115.0366	  13304.5313
    115.0378	  14839.2715
    115.0389	  10520.0703
    115.0401	   5796.0879
    115.0413	   1699.3575
    115.0424	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    791.4465
    126.0508	   1177.5972
    126.0521	   3819.0774
    126.0535	   8294.6387
    126.0548	  13040.3096
    126.0562	  13341.5029
    126.0575	   8580.4131
    126.0589	   3973.8240
    126.0602	    858.1412
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    650.8690
    127.0352	    970.9868
    127.0365	   3573.8201
    127.0379	   6937.6885
    127.0392	  10117.4297
    127.0406	   8898.6748
    127.0420	   5287.0220
    127.0433	   1931.9077
    127.0447	    173.7186
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    134.4281	      0.0000
    134.4295	      0.0000
    134.4310	      0.0000
    134.4325	      0.0000
    134.4340	    559.2009
    134.4354	   1027.1321
    134.4369	   1369.8879
    134.4384	   1372.9257
    134.4399	   1010.1917
    134.4414	    504.2327
    134.4430	      0.0000
    134.4445	      0.0000
    134.4460	      0.0000
    134.4474	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    812.7607
    138.0479	   1091.5964
    138.0494	   2518.3792
    138.0510	   8106.9541
    138.0525	  20548.9297
    138.0540	  34129.5586
    138.0556	  40811.0625
    138.0571	  29505.5625
    138.0587	  16167.6650
    138.0602	   4462.3228
    138.0617	    750.4355
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    403.9432
    144.0622	   1104.9679
    144.0638	   1948.4523
    144.0655	   2392.5259
    144.0671	   2097.8394
    144.0688	   1275.8588
    144.0704	    478.6852
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    286.1508
    145.0447	   1502.0636
    145.0464	   4562.4092
    145.0480	   7861.1094
    145.0497	   9918.5566
    145.0514	   7501.2129
    145.0530	   4237.5029
    145.0547	   1329.8762
    145.0563	    583.6472
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    828.1111
    163.0555	   2780.4333
    163.0575	   5633.6206
    163.0595	   8555.0996
    163.0614	   8040.5479
    163.0634	   4802.3320
    163.0654	   1803.2181
    163.0674	     66.5972
    163.0700	      0.0000
    163.0719	      0.0000
    163.0739	      0.0000
    163.0759	      0.0000
    168.0481	      0.0000
    168.0501	      0.0000
    168.0522	      0.0000
    168.0543	      0.0000
    168.0563	    186.4791
    168.0584	   1324.3859
    168.0605	   4521.2676
    168.0625	  10759.8506
    168.0646	  17702.3574
    168.0667	  20319.3438
    168.0687	  14177.3301
    168.0708	   7466.2661
    168.0729	   1748.7863
    168.0749	    138.2572
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    511.8151
    169.0667	   1358.6997
    169.0688	   1983.3717
    169.0709	   1867.9696
    169.0729	   1137.4506
    169.0750	    390.6424
    169.0782	      0.0000
    169.0803	      0.0000
    169.0824	      0.0000
    169.0845	      0.0000
    186.0599	      0.0000
    186.0623	      0.0000
    186.0647	      0.0000
    186.0671	      0.0000
    186.0695	    896.4957
    186.0719	   3298.9407
    186.0743	   6118.9365
    186.0767	   8726.7285
    186.0791	   7681.6831
    186.0816	   4575.9282
    186.0840	   1637.6533
    186.0864	     77.3209
    186.0877	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    728.7238
    187.0765	   1228.7113
    187.0789	   1428.3929
    187.0813	   1172.6857
    187.0838	    631.8535
    187.0866	      0.0000
    187.0890	      0.0000
    187.0915	      0.0000
    187.0939	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	   1000.4850
    204.0731	   1129.5160
    204.0758	   1778.4155
    204.0786	   5522.6646
    204.0814	  17742.1563
    204.0841	  32242.1523
    204.0869	  44689.1406
    204.0897	  37310.0430
    204.0924	  22149.6016
    204.0952	   7985.5635
    204.0979	   1701.7433
    204.1007	    456.9772
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    651.1885
    205.0858	   1560.4636
    205.0886	   2341.1648
    205.0914	   2460.2349
    205.0942	   1869.3361
    205.0969	    999.9558
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    209.0968	      0.0000
    209.0997	      0.0000
    209.1026	      0.0000
    209.1054	      0.0000
    209.1083	    709.7215
    209.1112	   1191.0216
    209.1140	   1382.2749
    209.1169	   1172.7909
    209.1198	    707.8555
    209.1227	      0.0000
    209.1256	      0.0000
    209.1285	      0.0000
    209.1313	      0.0000
    256.2724	      0.0000
    256.2763	      0.0000
    256.2802	      0.0000
    256.2841	      0.0000
    256.2880	    647.7488
    256.2919	   1151.7269
    256.2958	   1320.5986
    256.2997	   1024.8120
    256.3036	    485.1462
    256.3090	      0.0000
    256.3129	      0.0000
    256.3168	      0.0000
    256.3206	      0.0000
    366.0868	      0.0000
    366.0934	      0.0000
    366.1001	      0.0000
    366.1067	      0.0000
    366.1134	    595.7338
    366.1200	   1032.5875
    366.1267	   3567.1743
    366.1333	   6448.1602
    366.1400	   8914.6123
    366.1466	   7485.6235
    366.1532	   4448.6812
    366.1599	   1612.7002
    366.1665	    205.7137
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1923	      0.0000
    405.0005	      0.0000
    405.0082	      0.0000
    405.0160	      0.0000
    405.0237	      0.0000
    405.0314	    653.0490
    405.0392	   1031.7561
    405.0469	   1196.7920
    405.0546	   1038.2495
    405.0624	    634.5219
    405.0709	      0.0000
    405.0786	      0.0000
    405.0864	      0.0000
    405.0941	      0.0000
    640.2546	      0.0000
    640.2700	      0.0000
    640.2854	      0.0000
    640.3007	      0.0000
    640.3161	    744.8226
    640.3315	   1269.2789
    640.3469	   1453.9241
    640.3622	   1158.1375
    640.3776	    591.2527
    640.3930	      0.0000
    640.4083	      0.0000
    640.4237	      0.0000
    640.4391	      0.0000
    649.2456	      0.0000
    649.2613	      0.0000
    649.2770	      0.0000
    649.2927	      0.0000
    649.3084	    838.9484
    649.3241	   1362.5309
    649.3398	   1552.6709
    649.3555	   1249.8386
    649.3712	    664.3074
    649.3869	      0.0000
    649.4026	      0.0000
    649.4183	      0.0000
    649.4339	      0.0000
    657.7387	      0.0000
    657.7547	      0.0000
    657.7707	      0.0000
    657.7867	      0.0000
    657.8027	    796.2534
    657.8187	   2593.2463
    657.8347	   4655.3853
    657.8507	   6038.9346
    657.8668	   4464.7217
    657.8828	   2340.2354
    657.8988	    847.4025
    657.9148	      0.0000
    657.9308	      0.0000
    657.9468	      0.0000
    657.9628	      0.0000
    658.2350	      0.0000
    658.2510	      0.0000
    658.2671	      0.0000
    658.2831	      0.0000
    658.2991	    428.0178
    658.3151	   1223.4287
    658.3311	   2855.1326
    658.3472	   4633.0430
    658.3632	   4602.5591
    658.3792	   2192.2351
    658.3952	   1003.9742
    658.4113	      0.0000
    658.4273	      0.0000
    658.4434	      0.0000
    658.4594	      0.0000
    699.2554	      0.0000
    699.2730	      0.0000
    699.2905	      0.0000
    699.3081	      0.0000
    699.3256	    932.5276
    699.3432	   1490.8811
    699.3607	   1703.5452
    699.3782	   1423.1563
    699.3958	    830.2537
    699.4133	      0.0000
    699.4309	      0.0000
    699.4484	      0.0000
    699.4660	      0.0000
    711.2644	      0.0000
    711.2824	      0.0000
    711.3004	      0.0000
    711.3184	      0.0000
    711.3364	    648.0687
    711.3544	   1300.9855
    711.3724	   1730.6510
    711.3904	   1707.2449
    711.4083	   1287.4056
    711.4263	    727.7306
    711.4443	      0.0000
    711.4623	      0.0000
    711.4803	      0.0000
    711.4983	      0.0000
    711.7324	      0.0000
    711.7504	      0.0000
    711.7685	      0.0000
    711.7865	      0.0000
    711.8045	    380.4534
    711.8225	   1236.2822
    711.8405	   2422.1094
    711.8585	   4581.6914
    711.8765	   3883.6975
    711.8946	   2033.5309
    711.9126	    926.8549
    711.9306	      0.0000
    711.9487	      0.0000
    711.9667	      0.0000
    711.9847	      0.0000
    750.2590	      0.0000
    750.2785	      0.0000
    750.2980	      0.0000
    750.3175	      0.0000
    750.3370	    762.4168
    750.3565	   1457.3679
    750.3760	   1861.9147
    750.3955	   1667.1923
    750.4150	   1017.6709
    750.4361	      0.0000
    750.4556	      0.0000
    750.4751	      0.0000
    750.4946	      0.0000
    759.2288	      0.0000
    759.2487	      0.0000
    759.2685	      0.0000
    759.2884	      0.0000
    759.3082	    724.5787
    759.3281	   3037.7700
    759.3479	   9113.7988
    759.3678	  15503.1836
    759.3876	  19916.3164
    759.4075	  15295.0420
    759.4273	   8730.0400
    759.4472	   2549.6094
    759.4670	     38.5126
    759.4934	      0.0000
    759.5133	      0.0000
    759.5331	      0.0000
    759.5530	      0.0000
    759.7317	      0.0000
    759.7516	      0.0000
    759.7714	      0.0000
    759.7913	      0.0000
    759.8112	    507.7881
    759.8310	   1591.3260
    759.8509	   4573.1782
    759.8708	   8218.6631
    759.8906	  11468.5889
    759.9105	   9841.7061
    759.9304	   5777.5918
    759.9502	   1990.7328
    759.9701	      0.0000
    759.9819	      0.0000
    760.0018	      0.0000
    760.0216	      0.0000
    760.0415	      0.0000
    760.2403	      0.0000
    760.2602	      0.0000
    760.2801	      0.0000
    760.3000	      0.0000
    760.3198	    344.6258
    760.3397	   1197.3748
    760.3596	   3377.8333
    760.3795	   5432.6211
    760.3994	   5622.4341
    760.4193	   3569.7585
    760.4392	   1458.8702
    760.4591	    504.6926
    760.4790	      0.0000
    760.4989	      0.0000
    760.5188	      0.0000
    760.5386	      0.0000
    765.7779	      0.0000
    765.7980	      0.0000
    765.8181	      0.0000
    765.8383	      0.0000
    765.8584	    694.8454
    765.8785	   1134.5259
    765.8986	   1443.3140
    765.9187	   1433.1191
    765.9388	   1081.0536
    765.9589	      0.0000
    765.9790	      0.0000
    765.9991	      0.0000
    766.0192	      0.0000
    810.2379	      0.0000
    810.2598	      0.0000
    810.2817	      0.0000
    810.3036	      0.0000
    810.3255	    972.6890
    810.3473	   2703.3108
    810.3692	   4654.1733
    810.3911	   5313.5352
    810.4130	   3576.5205
    810.4349	   1586.1866
    810.4567	    597.1149
    810.4786	      0.0000
    810.5005	      0.0000
    810.5224	      0.0000
    810.5443	      0.0000
    810.7413	      0.0000
    810.7632	      0.0000
    810.7851	      0.0000
    810.8070	      0.0000
    810.8289	    583.9816
    810.8508	   1403.6438
    810.8727	   2137.6340
    810.8946	   2267.1785
    810.9165	   1686.5504
    810.9384	    818.2798
    810.9604	      0.0000
    810.9823	      0.0000
    811.0042	      0.0000
    811.0261	      0.0000
    860.7656	      0.0000
    860.7896	      0.0000
    860.8135	      0.0000
    860.8375	      0.0000
    860.8614	    948.1158
    860.8854	   2194.8274
    860.9093	   4542.6714
    860.9333	   4339.4302
    860.9573	   2430.4214
    860.9812	   1173.1432
    861.0052	    437.2945
    861.0292	      0.0000
    861.0531	      0.0000
    861.0771	      0.0000
    861.1011	      0.0000
    861.2449	      0.0000
    861.2689	      0.0000
    861.2928	      0.0000
    861.3168	      0.0000
    861.3408	    618.2529
    861.3648	   1478.1862
    861.3887	   2531.1318
    861.4127	   4660.4453
    861.4367	   4106.3345
    861.4607	   2061.6890
    861.4847	   1020.1523
    861.5092	      0.0000
    861.5332	      0.0000
    861.5572	      0.0000
    861.5812	      0.0000
   1314.3416	      0.0000
   1314.3868	      0.0000
   1314.4320	      0.0000
   1314.4772	      0.0000
   1314.5224	    605.5780
   1314.5676	   1546.2931
   1314.6128	   3373.5122
   1314.6580	   5215.7598
   1314.7032	   4708.7358
   1314.7484	   2753.2292
   1314.7937	    926.3439
   1314.8389	      0.0000
   1314.8841	      0.0000
   1314.9293	      0.0000
   1314.9746	      0.0000
   1315.3817	      0.0000
   1315.4270	      0.0000
   1315.4722	      0.0000
   1315.5175	      0.0000
   1315.5628	    909.9667
   1315.6080	   1901.1461
   1315.6533	   2751.2756
   1315.6985	   2845.2412
   1315.7438	   2080.4805
   1315.7891	   1004.4917
   1315.8617	      0.0000
   1315.9070	      0.0000
   1315.9523	      0.0000
   1315.9975	      0.0000
   1517.3059	      0.0000
   1517.3619	      0.0000
   1517.4180	      0.0000
   1517.4741	      0.0000
   1517.5301	    598.4325
   1517.5862	   1677.4469
   1517.6423	   4852.9595
   1517.6984	   9241.5771
   1517.7545	  13617.7471
   1517.8105	  12596.0391
   1517.8666	   7676.0205
   1517.9227	   2972.0256
   1517.9788	    285.5722
   1518.0065	      0.0000
   1518.0626	      0.0000
   1518.1187	      0.0000
   1518.1748	      0.0000
   1518.3431	      0.0000
   1518.3992	      0.0000
   1518.4554	      0.0000
   1518.5115	      0.0000
   1518.5676	    596.4633
   1518.6238	   2590.3425
   1518.6799	   5174.6973
   1518.7360	   7784.9502
   1518.7922	   7183.4878
   1518.8483	   4202.0688
   1518.9045	   1413.7390
   1518.9606	      0.0000
   1519.0168	      0.0000
   1519.0729	      0.0000
   1519.1291	      0.0000
   1519.1853	      0.0000
   1519.4099	      0.0000
   1519.4661	      0.0000
   1519.5223	      0.0000
   1519.5785	      0.0000
   1519.6347	   1218.5645
   1519.6909	   2021.5308
   1519.7471	   2372.0955
   1519.8033	   1942.6417
   1519.8595	   1011.2658
   1519.9157	      0.0000
   1519.9719	      0.0000
   1520.0281	      0.0000
   1520.0843	      0.0000
   1663.3863	      0.0000
   1663.4506	      0.0000
   1663.5150	      0.0000
   1663.5794	      0.0000
   1663.6437	    551.8652
   1663.7081	   1269.4806
   1663.7725	   1693.8857
   1663.8368	   1545.7228
   1663.9012	    956.1971
   1663.9656	      0.0000
   1664.0300	      0.0000
   1664.0944	      0.0000
   1664.1588	      0.0000
   2691.9907	      0.0000
   2692.1232	      0.0000
   2692.2557	      0.0000
   2692.3882	      0.0000
