# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6577
# id: controllerType=0 controllerNumber=1 scan=13795
# scanNumber: 13795
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3280.9
# filterString: FTMS + p NSI d Full ms2 726.05@hcd28.00 [100.00-2245.00]
# mzLow: 99.0036
# mzHigh: 2267.99
# basePeakMZ: 808.425
# basePeakIntensity: 22070.4
# totalIonCurrent: 184594
# precursorCount: 1
# precursor 0: 725.714 284632
# binary (817): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    537.1586
    102.0540	   1154.9337
    102.0550	   1682.3779
    102.0560	   1759.6278
    102.0570	   1305.5165
    102.0579	    636.7955
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    105.1749	      0.0000
    105.1759	      0.0000
    105.1770	      0.0000
    105.1780	      0.0000
    105.1790	    483.7662
    105.1800	    878.0595
    105.1811	   1084.5026
    105.1821	    940.3464
    105.1831	    530.0378
    105.1841	      0.0000
    105.1851	      0.0000
    105.1861	      0.0000
    105.1872	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    588.4347
    107.9661	   1244.5441
    107.9672	   1630.1387
    107.9682	   1497.9364
    107.9693	    989.7414
    107.9704	    451.6421
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    554.3629
    110.0703	   1208.5834
    110.0714	   1682.6542
    110.0725	   1629.2074
    110.0736	   1092.9722
    110.0747	    462.1393
    110.0760	      0.0000
    110.0771	      0.0000
    110.0782	      0.0000
    110.0792	      0.0000
    115.0274	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	    255.7437
    115.0333	   1051.3558
    115.0345	   3614.0042
    115.0356	   7222.7412
    115.0368	  10967.8418
    115.0380	  10556.4189
    115.0391	   6603.1528
    115.0403	   2933.6541
    115.0415	    495.9759
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    322.3706
    126.0533	    922.4373
    126.0546	   1527.2900
    126.0560	   1691.4825
    126.0573	   1278.4225
    126.0587	    603.9418
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    681.1980
    129.1010	   1315.4767
    129.1024	   1681.2386
    129.1038	   1481.2186
    129.1052	    854.7924
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.2088	      0.0000
    132.2102	      0.0000
    132.2117	      0.0000
    132.2131	      0.0000
    132.2145	    819.0595
    132.2160	   1557.6320
    132.2174	   2116.5999
    132.2189	   2082.3125
    132.2203	   1445.0481
    132.2217	    687.4487
    132.2232	      0.0000
    132.2246	      0.0000
    132.2260	      0.0000
    132.2275	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    412.0785
    136.0737	    877.9707
    136.0752	   1167.2532
    136.0767	   1045.6637
    136.0782	    581.7796
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    666.3782
    138.0523	   1524.5563
    138.0539	   2335.9868
    138.0554	   2505.3572
    138.0569	   1861.8521
    138.0585	    885.7653
    138.0600	    233.3324
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    800.0945
    155.0777	   1749.9392
    155.0795	   2649.7148
    155.0814	   4253.4243
    155.0832	   2298.4304
    155.0850	   1286.6205
    155.0869	    477.1339
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    746.3687
    157.1312	   1353.6787
    157.1331	   1698.3510
    157.1350	   1511.9098
    157.1369	    916.9442
    157.1387	    315.8414
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    448.4158
    159.0887	   1067.2133
    159.0906	   1499.8662
    159.0925	   1400.4939
    159.0944	    840.9220
    159.0963	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0886	    841.7368
    173.0907	   1621.2734
    173.0929	   2077.7341
    173.0950	   1876.5895
    173.0972	   1181.0620
    173.0994	    476.4803
    173.1015	      0.0000
    173.1037	      0.0000
    173.1059	      0.0000
    173.1080	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	    743.0478
    183.1446	   2784.3787
    183.1470	   5137.6230
    183.1493	   7092.7520
    183.1517	   5765.5142
    183.1540	   3301.2087
    183.1564	   1004.6798
    183.1587	    529.9227
    183.1611	      0.0000
    183.1634	      0.0000
    183.1658	      0.0000
    183.1681	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    845.0756
    185.1260	   1762.7389
    185.1284	   2457.9431
    185.1307	   2448.0024
    185.1331	   1763.9070
    185.1355	    901.9675
    185.1380	      0.0000
    185.1404	      0.0000
    185.1428	      0.0000
    185.1452	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    834.8246
    204.0838	   1629.3538
    204.0866	   2145.6602
    204.0893	   2007.1610
    204.0921	   1309.0562
    204.0949	    547.9095
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    211.1248	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	    733.2451
    211.1393	   1721.8468
    211.1422	   2669.6001
    211.1452	   3895.7810
    211.1481	   2208.9202
    211.1510	   1150.1305
    211.1539	    429.8578
    211.1569	      0.0000
    211.1598	      0.0000
    211.1627	      0.0000
    211.1657	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    470.2789
    228.1295	   1189.4659
    228.1328	   1727.2168
    228.1361	   1660.8860
    228.1393	   1058.4243
    228.1426	    390.8987
    228.1459	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    845.9515
    229.1165	   1258.3866
    229.1198	   1287.8417
    229.1231	    880.5364
    229.1263	    339.8695
    229.1297	      0.0000
    229.1330	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    248.4589	      0.0000
    248.4626	      0.0000
    248.4664	      0.0000
    248.4701	      0.0000
    248.4738	    607.8665
    248.4775	    898.7852
    248.4812	   1022.9736
    248.4849	    897.3685
    248.4886	    576.4247
    248.4924	      0.0000
    248.4961	      0.0000
    248.4998	      0.0000
    248.5036	      0.0000
    266.0875	      0.0000
    266.0916	      0.0000
    266.0958	      0.0000
    266.0999	      0.0000
    266.1040	    631.4226
    266.1081	   1073.2040
    266.1122	   1280.5282
    266.1163	   1102.0852
    266.1205	    645.0771
    266.1247	      0.0000
    266.1288	      0.0000
    266.1329	      0.0000
    266.1370	      0.0000
    280.1015	      0.0000
    280.1059	      0.0000
    280.1104	      0.0000
    280.1148	      0.0000
    280.1192	    489.2229
    280.1237	    935.2905
    280.1281	   1187.0992
    280.1326	   1056.1423
    280.1370	    635.8297
    280.1415	      0.0000
    280.1459	      0.0000
    280.1504	      0.0000
    280.1548	      0.0000
    284.0967	      0.0000
    284.1013	      0.0000
    284.1058	      0.0000
    284.1103	      0.0000
    284.1149	    481.1740
    284.1194	   1016.1783
    284.1240	   1343.8210
    284.1285	   1215.8346
    284.1331	    734.2258
    284.1377	      0.0000
    284.1423	      0.0000
    284.1468	      0.0000
    284.1513	      0.0000
    294.1487	      0.0000
    294.1534	      0.0000
    294.1582	      0.0000
    294.1630	      0.0000
    294.1678	    522.7015
    294.1726	   1402.8046
    294.1774	   2410.9453
    294.1822	   2830.1384
    294.1869	   2349.4358
    294.1917	   1349.1538
    294.1965	    498.2948
    294.2014	      0.0000
    294.2062	      0.0000
    294.2109	      0.0000
    294.2157	      0.0000
    328.1144	      0.0000
    328.1200	      0.0000
    328.1256	      0.0000
    328.1313	      0.0000
    328.1369	    484.1630
    328.1425	   1084.1035
    328.1482	   1535.4607
    328.1538	   1547.2385
    328.1595	   1139.8127
    328.1651	    600.1011
    328.1710	      0.0000
    328.1766	      0.0000
    328.1823	      0.0000
    328.1879	      0.0000
    381.1664	      0.0000
    381.1735	      0.0000
    381.1805	      0.0000
    381.1876	      0.0000
    381.1947	    852.7411
    381.2017	   1839.1698
    381.2088	   3946.5364
    381.2158	   4813.9468
    381.2229	   3614.9319
    381.2300	   1560.3385
    381.2370	    653.4333
    381.2441	      0.0000
    381.2511	      0.0000
    381.2582	      0.0000
    381.2653	      0.0000
    384.1985	      0.0000
    384.2056	      0.0000
    384.2128	      0.0000
    384.2199	      0.0000
    384.2270	    777.5139
    384.2342	   1368.1786
    384.2413	   1474.4174
    384.2485	   1050.0938
    384.2556	    464.2327
    384.2629	      0.0000
    384.2701	      0.0000
    384.2772	      0.0000
    384.2844	      0.0000
    406.1627	      0.0000
    406.1705	      0.0000
    406.1782	      0.0000
    406.1860	      0.0000
    406.1938	    280.0703
    406.2015	    994.6603
    406.2093	   1847.1552
    406.2171	   2289.0425
    406.2248	   1989.9668
    406.2326	   1184.8435
    406.2404	    460.8209
    406.2481	      0.0000
    406.2559	      0.0000
    406.2636	      0.0000
    406.2714	      0.0000
    412.1444	      0.0000
    412.1523	      0.0000
    412.1603	      0.0000
    412.1682	      0.0000
    412.1761	    384.4034
    412.1841	   1093.7611
    412.1920	   1779.9218
    412.1999	   1965.4894
    412.2079	   1522.8268
    412.2158	    796.3278
    412.2238	      0.0000
    412.2317	      0.0000
    412.2396	      0.0000
    412.2476	      0.0000
    413.2179	      0.0000
    413.2259	      0.0000
    413.2338	      0.0000
    413.2418	      0.0000
    413.2498	    945.4108
    413.2577	   1415.9006
    413.2657	   1573.0039
    413.2737	   1276.6641
    413.2816	    710.4753
    413.2898	      0.0000
    413.2978	      0.0000
    413.3057	      0.0000
    413.3137	      0.0000
    452.1856	      0.0000
    452.1947	      0.0000
    452.2038	      0.0000
    452.2129	      0.0000
    452.2220	    471.5793
    452.2312	   2380.0645
    452.2403	   4750.3091
    452.2494	   6857.3184
    452.2585	   5722.2563
    452.2676	   3245.7729
    452.2768	    915.1943
    452.2861	      0.0000
    452.2952	      0.0000
    452.3044	      0.0000
    452.3135	      0.0000
    482.1646	      0.0000
    482.1747	      0.0000
    482.1847	      0.0000
    482.1948	      0.0000
    482.2048	    569.7850
    482.2149	   1116.6797
    482.2249	   1472.6924
    482.2350	   1373.7505
    482.2450	    868.4457
    482.2550	      0.0000
    482.2651	      0.0000
    482.2751	      0.0000
    482.2852	      0.0000
    496.1707	      0.0000
    496.1812	      0.0000
    496.1917	      0.0000
    496.2022	      0.0000
    496.2127	    704.7102
    496.2232	   1222.5245
    496.2337	   1575.3387
    496.2441	   1544.4379
    496.2546	   1108.2190
    496.2651	    516.9664
    496.2756	      0.0000
    496.2861	      0.0000
    496.2966	      0.0000
    496.3071	      0.0000
    498.1686	      0.0000
    498.1791	      0.0000
    498.1897	      0.0000
    498.2002	      0.0000
    498.2108	    751.1127
    498.2213	   1627.6433
    498.2319	   2406.4749
    498.2424	   2587.0615
    498.2530	   2057.2715
    498.2635	   1187.4658
    498.2741	    472.0996
    498.2849	      0.0000
    498.2954	      0.0000
    498.3060	      0.0000
    498.3165	      0.0000
    514.1637	      0.0000
    514.1748	      0.0000
    514.1858	      0.0000
    514.1969	      0.0000
    514.2079	    413.4808
    514.2190	   1396.9681
    514.2301	   3603.5950
    514.2411	   6114.6865
    514.2522	   7410.1597
    514.2632	   5242.8413
    514.2743	   2695.5271
    514.2854	    347.1818
    514.2964	      0.0000
    514.3075	      0.0000
    514.3186	      0.0000
    514.3296	      0.0000
    515.1715	      0.0000
    515.1826	      0.0000
    515.1937	      0.0000
    515.2048	      0.0000
    515.2159	    478.2912
    515.2270	   1067.6929
    515.2381	   1558.8696
    515.2492	   1614.5404
    515.2603	   1172.6952
    515.2714	    539.7409
    515.2825	      0.0000
    515.2936	      0.0000
    515.3047	      0.0000
    515.3158	      0.0000
    581.2012	      0.0000
    581.2145	      0.0000
    581.2278	      0.0000
    581.2411	      0.0000
    581.2544	    726.6944
    581.2677	   2325.9751
    581.2810	   4107.9575
    581.2943	   5179.5991
    581.3076	   3745.7329
    581.3208	   1974.7592
    581.3341	    615.9057
    581.3476	      0.0000
    581.3609	      0.0000
    581.3742	      0.0000
    581.3875	      0.0000
    680.2367	      0.0000
    680.2535	      0.0000
    680.2703	      0.0000
    680.2872	      0.0000
    680.3040	    419.6047
    680.3208	   1340.6049
    680.3377	   3669.7917
    680.3545	   5210.6484
    680.3713	   4450.3125
    680.3882	   2532.9978
    680.4050	    732.4420
    680.4218	      0.0000
    680.4387	      0.0000
    680.4555	      0.0000
    680.4724	      0.0000
    694.2488	      0.0000
    694.2662	      0.0000
    694.2835	      0.0000
    694.3009	      0.0000
    694.3182	    613.4788
    694.3356	   1147.0701
    694.3529	   1332.0730
    694.3703	   1018.5851
    694.3877	    453.5807
    694.4051	      0.0000
    694.4224	      0.0000
    694.4398	      0.0000
    694.4572	      0.0000
    751.2542	      0.0000
    751.2737	      0.0000
    751.2933	      0.0000
    751.3128	      0.0000
    751.3323	    430.3326
    751.3519	   1300.3151
    751.3714	   3247.2605
    751.3910	   4676.5508
    751.4105	   4020.2085
    751.4300	   1954.4514
    751.4496	    895.0364
