# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3059
# id: controllerType=0 controllerNumber=1 scan=8810
# scanNumber: 8810
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2305.21
# filterString: FTMS + p NSI d Full ms2 347.79@hcd28.00 [100.00-1085.00]
# mzLow: 99.0036
# mzHigh: 1096.04
# basePeakMZ: 120.081
# basePeakIntensity: 429769
# totalIonCurrent: 1.82206e+006
# precursorCount: 1
# precursor 0: 347.786 842176
# binary (3094): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    372.6245
    101.0705	    919.3136
    101.0715	   1330.2212
    101.0725	   1349.8247
    101.0734	    983.7231
    101.0744	    488.9643
    101.0754	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    103.0460	      0.0000
    103.0470	      0.0000
    103.0480	      0.0000
    103.0490	      0.0000
    103.0500	    331.6929
    103.0510	   1058.9590
    103.0520	   3744.5081
    103.0530	  11814.6523
    103.0540	  21414.6367
    103.0550	  29710.4121
    103.0559	  25154.8105
    103.0569	  15146.2451
    103.0579	   5828.2861
    103.0589	   1396.0437
    103.0599	    359.0336
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    104.0524	      0.0000
    104.0534	      0.0000
    104.0544	      0.0000
    104.0554	      0.0000
    104.0564	    561.8011
    104.0574	   1263.2626
    104.0584	   1603.7125
    104.0594	   1308.9756
    104.0604	    657.3168
    104.0612	      0.0000
    104.0622	      0.0000
    104.0633	      0.0000
    104.0643	      0.0000
    110.0625	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0657	      0.0000
    110.0668	    433.1405
    110.0679	   2194.7979
    110.0690	   9823.9307
    110.0701	  22442.5488
    110.0712	  36081.1094
    110.0723	  38547.4844
    110.0734	  25839.2852
    110.0745	  13197.3066
    110.0756	   3973.6216
    110.0767	   1269.5153
    110.0778	    693.1892
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    695.7457
    111.0439	   1158.5035
    111.0450	   1264.3136
    111.0461	    914.7535
    111.0472	    379.0401
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    397.3614
    111.0739	    969.0870
    111.0750	   1320.0325
    111.0761	   1146.1731
    111.0772	    593.4910
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.1094	      0.0000
    111.1105	      0.0000
    111.1116	      0.0000
    111.1128	      0.0000
    111.1139	    386.9043
    111.1150	   1026.4858
    111.1161	   1874.3597
    111.1172	   2324.9407
    111.1183	   2019.2971
    111.1194	   1189.5847
    111.1205	    425.6288
    111.1216	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    111.1249	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    769.3079
    115.0202	   1600.5516
    115.0213	   2232.0652
    115.0225	   2216.1926
    115.0237	   1569.5764
    115.0248	    758.6211
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	    301.6662
    117.0558	    867.9927
    117.0570	   1523.3726
    117.0582	   1837.0085
    117.0594	   1561.2062
    117.0606	    907.6989
    117.0618	    336.1846
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    117.0666	      0.0000
    118.0556	      0.0000
    118.0568	      0.0000
    118.0580	      0.0000
    118.0592	      0.0000
    118.0605	    218.4351
    118.0617	   1422.6013
    118.0629	   5612.7905
    118.0641	  11040.1836
    118.0653	  16447.8438
    118.0665	  15181.5029
    118.0678	   9394.3154
    118.0690	   4142.8257
    118.0702	   1052.0464
    118.0714	    124.0552
    118.0729	      0.0000
    118.0741	      0.0000
    118.0754	      0.0000
    118.0766	      0.0000
    119.0637	      0.0000
    119.0649	      0.0000
    119.0661	      0.0000
    119.0673	      0.0000
    119.0686	    426.0464
    119.0698	   1762.0205
    119.0710	   5492.3706
    119.0723	  10180.5752
    119.0735	  14568.1563
    119.0747	  12852.8320
    119.0760	   7783.2305
    119.0772	   3084.6770
    119.0784	    599.2276
    119.0794	      0.0000
    119.0806	      0.0000
    119.0819	      0.0000
    119.0831	      0.0000
    119.9856	      0.0000
    119.9868	      0.0000
    119.9881	      0.0000
    119.9893	      0.0000
    119.9906	    644.6173
    119.9918	   1279.1978
    119.9930	   1795.2374
    119.9943	   1825.7773
    119.9955	   1325.5144
    119.9968	    625.9081
    119.9980	      0.0000
    119.9993	      0.0000
    120.0005	      0.0000
    120.0018	      0.0000
    120.0342	      0.0000
    120.0355	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0466	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	   2429.4873
    120.0728	   2826.6086
    120.0741	   6782.0947
    120.0753	   8059.7168
    120.0766	  23148.4746
    120.0778	  84274.7188
    120.0791	 216648.6094
    120.0803	 359757.2500
    120.0816	 428117.7500
    120.0828	 310145.8438
    120.0841	 172384.0625
    120.0853	  54307.8555
    120.0866	  15565.6104
    120.0878	   7111.4150
    120.0891	   4693.1963
    120.0903	    109.3256
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.1078	      0.0000
    120.1091	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1191	      0.0000
    120.1203	      0.0000
    120.1216	      0.0000
    120.1228	      0.0000
    120.1241	      0.0000
    121.0700	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.0750	    221.6240
    121.0763	   1484.0430
    121.0776	    913.0845
    121.0788	   1148.5299
    121.0801	   2484.6487
    121.0813	   8107.2441
    121.0826	  19974.6797
    121.0839	  32775.5586
    121.0851	  38043.9844
    121.0864	  26965.4355
    121.0877	  14560.4326
    121.0889	   4330.3218
    121.0902	   1063.3346
    121.0915	    291.0964
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    618.2715
    122.0796	   1380.9727
    122.0808	   2075.1135
    122.0821	   2105.1411
    122.0834	   1359.4846
    122.0847	    416.1717
    122.0859	      0.0000
    122.0872	    539.0250
    122.0885	   1197.9924
    122.0898	   1284.1576
    122.0911	    818.6145
    122.0923	    337.4675
    122.0937	      0.0000
    122.0950	      0.0000
    122.0963	      0.0000
    122.0976	      0.0000
    123.0165	      0.0000
    123.0178	      0.0000
    123.0191	      0.0000
    123.0204	      0.0000
    123.0216	    406.7252
    123.0229	   1626.9907
    123.0242	   5476.8647
    123.0255	  10217.3076
    123.0268	  14463.5059
    123.0281	  12478.4707
    123.0294	   7466.2861
    123.0307	   2856.5386
    123.0320	    427.2834
    123.0332	      0.0000
    123.0345	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    351.9149
    123.9862	   1004.3181
    123.9875	   1998.6423
    123.9888	   3678.2915
    123.9901	   3297.3159
    123.9915	   1650.5005
    123.9928	    750.3835
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    123.9980	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    503.7220
    129.0996	   2264.0085
    129.1010	   4541.4023
    129.1024	   6747.3569
    129.1038	   6026.0352
    129.1052	   3655.4478
    129.1066	   1465.4080
    129.1080	    552.4935
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    311.7591
    130.0622	    957.6205
    130.0636	   2543.1042
    130.0651	   4241.4253
    130.0665	   4456.3550
    130.0679	   2817.1819
    130.0693	   1242.5386
    130.0707	    462.5185
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0399	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	    704.4661
    131.0470	   1488.2969
    131.0485	   2278.8589
    131.0499	   2601.8396
    131.0513	   2238.9707
    131.0527	   1436.5272
    131.0542	    685.0425
    131.0554	      0.0000
    131.0569	      0.0000
    131.0583	      0.0000
    131.0597	      0.0000
    132.0688	      0.0000
    132.0703	      0.0000
    132.0717	      0.0000
    132.0732	      0.0000
    132.0746	    185.6827
    132.0760	   1115.1775
    132.0775	   4629.5527
    132.0789	  10744.9277
    132.0804	  17402.4512
    132.0818	  18886.2051
    132.0832	  12738.7910
    132.0847	   6560.9331
    132.0861	   1836.7197
    132.0876	    309.3926
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    574.6065
    134.9931	    943.7627
    134.9946	   1041.6572
    134.9961	    824.9201
    134.9975	    452.0002
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0154	      0.0000
    135.0169	      0.0000
    135.0184	      0.0000
    135.0199	      0.0000
    135.0214	    276.8660
    135.0228	    884.9298
    135.0243	   2591.2461
    135.0258	   4438.5200
    135.0273	   4846.8306
    135.0288	   3058.2129
    135.0303	   1276.9105
    135.0318	    532.6940
    135.0332	      0.0000
    135.0347	      0.0000
    135.0362	      0.0000
    135.0377	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    703.1301
    136.0752	   1365.3625
    136.0767	   1669.3962
    136.0782	   1373.4954
    136.0797	    729.1412
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    589.3781
    138.0538	   1081.4294
    138.0554	   1379.3132
    138.0569	   1270.3748
    138.0584	    816.8638
    138.0600	    331.9371
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    147.0148	      0.0000
    147.0165	      0.0000
    147.0182	      0.0000
    147.0198	      0.0000
    147.0215	    436.4167
    147.0232	   1109.9993
    147.0249	   1907.2407
    147.0266	   2302.3440
    147.0283	   2005.7426
    147.0300	   1234.6798
    147.0317	    503.6005
    147.0334	      0.0000
    147.0351	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.9765	      0.0000
    147.9782	      0.0000
    147.9799	      0.0000
    147.9816	      0.0000
    147.9833	    489.5602
    147.9850	   1749.6062
    147.9867	   3536.0061
    147.9884	   5409.2378
    147.9901	   5439.9883
    147.9918	   3516.9377
    147.9935	   1665.8497
    147.9952	    571.8000
    147.9970	      0.0000
    147.9987	      0.0000
    148.0004	      0.0000
    148.0021	      0.0000
    148.0755	      0.0000
    148.0773	      0.0000
    148.0790	      0.0000
    148.0807	      0.0000
    148.0824	    304.0991
    148.0841	    869.1396
    148.0858	   1621.9410
    148.0875	   2007.6443
    148.0892	   1733.6713
    148.0909	   1021.9273
    148.0926	    368.2354
    148.0944	      0.0000
    148.0961	      0.0000
    148.0978	      0.0000
    148.0995	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    481.7136
    149.0201	   1552.8972
    149.0219	   3355.2090
    149.0236	   5253.3101
    149.0253	   5093.8042
    149.0271	   3144.7200
    149.0288	   1353.6497
    149.0305	    445.5154
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0243	      0.0000
    150.0260	      0.0000
    150.0278	      0.0000
    150.0295	      0.0000
    150.0312	      0.0000
    150.0330	    877.7673
    150.0347	   3246.9998
    150.0365	   5675.2280
    150.0382	   7182.1396
    150.0400	   5468.9727
    150.0417	   3143.9983
    150.0435	   1071.4680
    150.0452	    364.8282
    150.0468	      0.0000
    150.0485	      0.0000
    150.0503	      0.0000
    150.0520	      0.0000
    152.0400	      0.0000
    152.0418	      0.0000
    152.0435	      0.0000
    152.0453	      0.0000
    152.0471	    513.6539
    152.0489	   2251.6526
    152.0507	   5376.5054
    152.0524	   8752.2881
    152.0542	   9214.1357
    152.0560	   5939.0366
    152.0578	   2791.3137
    152.0595	    640.5247
    152.0614	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    428.5386
    155.1161	    855.6725
    155.1180	   1091.0143
    155.1198	    989.3678
    155.1216	    649.2252
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    156.5889	      0.0000
    156.5908	      0.0000
    156.5927	      0.0000
    156.5945	      0.0000
    156.5964	    556.8256
    156.5982	    958.7337
    156.6001	   1119.4370
    156.6020	    923.8701
    156.6038	    515.4644
    156.6056	      0.0000
    156.6075	      0.0000
    156.6094	      0.0000
    156.6112	      0.0000
    160.0311	      0.0000
    160.0330	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    660.3381
    160.0407	   1394.1945
    160.0426	   1907.6478
    160.0446	   1827.5289
    160.0465	   1207.9307
    160.0484	    499.3992
    160.0503	      0.0000
    160.0522	      0.0000
    160.0541	      0.0000
    160.0561	      0.0000
    164.0395	      0.0000
    164.0415	      0.0000
    164.0435	      0.0000
    164.0455	      0.0000
    164.0475	    488.7313
    164.0495	   1311.5508
