# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4631
# id: controllerType=0 controllerNumber=1 scan=10868
# scanNumber: 10868
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2677.78
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 47203.6
# totalIonCurrent: 224238
# precursorCount: 1
# precursor 0: 365.663 867362
# binary (939): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    183.3162
    103.0202	    727.5516
    103.0212	   1321.9486
    103.0221	   1547.7058
    103.0231	   1256.3724
    103.0241	    695.9042
    103.0251	    243.7821
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    103.0290	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    241.5440
    112.0845	    701.3371
    112.0857	   1374.4427
    112.0868	   1896.4044
    112.0879	   1894.6688
    112.0890	   1366.0470
    112.0902	    684.0262
    112.0913	    236.9406
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    367.0822
    119.0462	   1005.3395
    119.0474	   2406.8071
    119.0486	   3814.6504
    119.0499	   3642.5276
    119.0511	   2190.7170
    119.0523	    894.8627
    119.0536	    333.9382
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    317.4153
    120.0779	    895.5936
    120.0791	   2341.0747
    120.0804	   3880.2051
    120.0816	   4165.4751
    120.0829	   2729.7212
    120.0841	   1277.3394
    120.0854	    389.7997
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	    673.4533
    123.0423	   1198.6093
    123.0435	   1540.3805
    123.0448	   1458.3087
    123.0461	    993.4199
    123.0474	    441.7961
    123.0485	      0.0000
    123.0498	      0.0000
    123.0510	      0.0000
    123.0523	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	    433.7797
    129.0994	   2126.5815
    129.1008	   4223.8911
    129.1022	   6196.0762
    129.1036	   5496.6133
    129.1050	   3356.7310
    129.1064	   1366.3295
    129.1078	    453.1031
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.0690	      0.0000
    132.0705	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	    525.2219
    132.0762	    846.4341
    132.0777	    986.6083
    132.0791	    887.9733
    132.0805	    622.9498
    132.0819	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    134.8905	      0.0000
    134.8920	      0.0000
    134.8935	      0.0000
    134.8950	      0.0000
    134.8965	    568.8542
    134.8979	    847.0657
    134.8994	    917.2640
    134.9009	    734.6279
    134.9024	    406.2583
    134.9039	      0.0000
    134.9054	      0.0000
    134.9069	      0.0000
    134.9083	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    529.2189
    134.9916	   1118.6239
    134.9931	   1532.2207
    134.9946	   1485.4741
    134.9961	   1026.0740
    134.9976	    475.7737
    134.9994	      0.0000
    135.0009	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    136.0605	      0.0000
    136.0620	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	    285.1969
    136.0680	   1144.2255
    136.0695	   1976.2798
    136.0710	   4982.3779
    136.0725	  15099.2041
    136.0740	  29963.8184
    136.0755	  45572.0469
    136.0770	  44651.8945
    136.0785	  28307.8555
    136.0800	  13024.3213
    136.0815	   2868.0337
    136.0830	    205.3700
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    407.5612
    137.0759	   1053.2999
    137.0774	   1836.7039
    137.0790	   3365.1223
    137.0805	   2004.0566
    137.0820	   1251.8582
    137.0835	    503.0920
    137.0851	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	      0.0000
    150.0522	    437.4178
    150.0539	    879.8384
    150.0557	   1049.5243
    150.0574	    812.0627
    150.0592	    378.9348
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    152.9942	      0.0000
    152.9960	      0.0000
    152.9978	      0.0000
    152.9996	      0.0000
    153.0014	    631.2700
    153.0032	    993.5941
    153.0050	   1075.6116
    153.0067	    813.2723
    153.0085	    398.4773
    153.0111	      0.0000
    153.0129	      0.0000
    153.0147	      0.0000
    153.0165	      0.0000
    165.0393	      0.0000
    165.0413	      0.0000
    165.0433	      0.0000
    165.0453	      0.0000
    165.0473	    430.5743
    165.0494	   1463.1913
    165.0514	   4425.2036
    165.0534	   7681.7354
    165.0554	  10065.7568
    165.0574	   7706.8291
    165.0594	   4329.9917
    165.0614	   1033.3740
    165.0634	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    165.2742	      0.0000
    165.2762	      0.0000
    165.2782	      0.0000
    165.2802	      0.0000
    165.2822	    441.4248
    165.2842	    820.7222
    165.2863	   1071.8441
    165.2883	   1035.2031
    165.2903	    720.8505
    165.2923	    323.6261
    165.2943	      0.0000
    165.2963	      0.0000
    165.2983	      0.0000
    165.3004	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	    491.9833
    166.0833	   1183.6531
    166.0853	   1761.1113
    166.0873	   1808.2681
    166.0894	   1308.6097
    166.0914	    644.4804
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.9515	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	    306.9948
    166.9618	    766.5597
    166.9638	   1184.4954
    166.9659	   1283.0757
    166.9679	    993.0371
    166.9700	    521.1954
    166.9720	      0.0000
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    542.3727
    168.0620	   1126.0537
    168.0641	   1651.7013
    168.0661	   1772.4608
    168.0682	   1400.5215
    168.0703	    797.4235
    168.0723	    304.0270
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	    347.1339
    169.0667	    751.8220
    169.0688	    952.8831
    169.0709	    763.9979
    169.0730	    338.5361
    169.0754	      0.0000
    169.0775	      0.0000
    169.0796	      0.0000
    169.0817	      0.0000
    182.0636	      0.0000
    182.0659	      0.0000
    182.0682	      0.0000
    182.0706	      0.0000
    182.0729	    692.8235
    182.0752	   2322.7307
    182.0776	   6137.3379
    182.0799	  10272.3848
    182.0822	  12373.3604
    182.0846	   8946.4658
    182.0869	   4849.8755
    182.0892	   1276.0739
    182.0915	    126.3158
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0448	      0.0000
    185.0471	      0.0000
    185.0495	    426.5087
    185.0519	   1206.1691
    185.0543	   2837.7507
    185.0567	   3890.3911
    185.0591	   3174.7927
    185.0615	   1421.1504
    185.0639	    610.3165
    185.0663	      0.0000
    185.0687	      0.0000
    185.0711	      0.0000
    185.0734	      0.0000
    194.1006	      0.0000
    194.1032	      0.0000
    194.1058	      0.0000
    194.1083	      0.0000
    194.1109	    631.8853
    194.1135	   1104.7668
    194.1160	   1357.2261
    194.1186	   1186.2507
    194.1212	    708.5792
    194.1237	      0.0000
    194.1263	      0.0000
    194.1288	      0.0000
    194.1314	      0.0000
    195.0248	      0.0000
    195.0273	      0.0000
    195.0299	      0.0000
    195.0325	      0.0000
    195.0351	    539.0804
    195.0377	    993.4176
    195.0403	   1170.6687
    195.0429	    947.0448
    195.0454	    510.2584
    195.0480	      0.0000
    195.0506	      0.0000
    195.0531	      0.0000
    195.0557	      0.0000
    203.0341	      0.0000
    203.0369	      0.0000
    203.0396	      0.0000
    203.0424	      0.0000
    203.0451	    270.2473
    203.0479	    747.8033
    203.0506	   1225.7822
    203.0534	   1353.3047
    203.0561	   1008.6698
    203.0588	    452.6600
    203.0617	      0.0000
    203.0644	      0.0000
    203.0672	      0.0000
    203.0699	      0.0000
    222.5817	      0.0000
    222.5849	      0.0000
    222.5880	      0.0000
    222.5912	      0.0000
    222.5943	    637.7320
    222.5975	   1856.5027
    222.6006	   3284.8643
    222.6038	   4041.8730
    222.6069	   2925.0986
    222.6101	   1179.2423
    222.6132	    400.6650
    222.6164	      0.0000
    222.6196	      0.0000
    222.6227	      0.0000
    222.6259	      0.0000
    235.0758	      0.0000
    235.0792	      0.0000
    235.0827	      0.0000
    235.0861	      0.0000
    235.0895	    633.5143
    235.0929	    966.8719
    235.0963	    992.3389
    235.0998	    696.2903
    235.1032	    299.9951
    235.1066	      0.0000
    235.1100	      0.0000
    235.1134	      0.0000
    235.1168	      0.0000
    237.0782	      0.0000
    237.0817	      0.0000
    237.0852	      0.0000
    237.0886	      0.0000
    237.0921	    493.3351
    237.0956	    864.7000
    237.0990	    995.9052
    237.1025	    772.7677
    237.1059	    358.9484
    237.1095	      0.0000
    237.1129	      0.0000
    237.1164	      0.0000
    237.1198	      0.0000
    252.5886	      0.0000
    252.5924	      0.0000
    252.5962	      0.0000
    252.6000	      0.0000
    252.6038	    478.7043
    252.6076	   1068.2865
    252.6114	   1577.7959
    252.6152	   1648.8165
    252.6190	   1219.9268
    252.6228	    601.2733
    252.6266	      0.0000
    252.6304	      0.0000
    252.6342	      0.0000
    252.6381	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	      0.0000
    254.1148	    461.8629
    254.1186	   1030.0874
    254.1224	   1507.3856
    254.1263	   1567.8389
    254.1301	   1160.3582
    254.1340	    580.7061
    254.1379	      0.0000
    254.1417	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	      0.0000
    271.1358	      0.0000
    271.1400	    265.4658
    271.1443	    810.3654
    271.1485	   1385.7793
    271.1528	   1592.8121
    271.1570	   1284.4174
    271.1612	    704.7362
    271.1655	    222.1498
    271.1698	      0.0000
    271.1740	      0.0000
    271.1783	      0.0000
    271.1825	      0.0000
    284.0604	      0.0000
    284.0649	      0.0000
    284.0695	      0.0000
    284.0740	      0.0000
    284.0786	    494.4289
    284.0831	   1119.6261
    284.0876	   1703.2367
    284.0922	   1862.8917
    284.0967	   1479.6768
    284.1013	    824.4030
    284.1058	    297.1731
    284.1104	      0.0000
    284.1150	      0.0000
    284.1195	      0.0000
    284.1241	      0.0000
    301.0881	      0.0000
    301.0930	      0.0000
    301.0980	      0.0000
    301.1029	      0.0000
    301.1079	    687.1829
    301.1128	   1218.5221
    301.1178	   1455.4484
    301.1228	   1201.2994
    301.1277	    636.4104
    301.1326	      0.0000
    301.1376	      0.0000
    301.1426	      0.0000
    301.1475	      0.0000
    309.0939	      0.0000
    309.0990	      0.0000
    309.1042	      0.0000
    309.1094	      0.0000
    309.1145	    452.4420
    309.1197	   1001.5652
    309.1248	   1484.2889
    309.1300	   1648.7135
    309.1351	   1429.5286
    309.1403	    971.5246
    309.1454	    498.3172
    309.1506	      0.0000
    309.1557	      0.0000
    309.1609	      0.0000
    309.1661	      0.0000
    312.0478	      0.0000
    312.0531	      0.0000
    312.0583	      0.0000
    312.0635	      0.0000
    312.0687	    341.3486
    312.0740	    852.7713
    312.0792	   1488.0958
    312.0844	   1841.6086
    312.0897	   1649.9735
    312.0949	   1043.0471
    312.1001	    426.3050
    312.1055	      0.0000
    312.1107	      0.0000
    312.1159	      0.0000
    312.1212	      0.0000
    330.1533	      0.0000
    330.1590	      0.0000
    330.1647	      0.0000
    330.1704	      0.0000
    330.1761	    355.5417
    330.1818	    750.7624
    330.1875	    945.7164
    330.1932	    781.8597
    330.1989	    402.1280
    330.2045	      0.0000
    330.2102	      0.0000
    330.2159	      0.0000
    330.2216	      0.0000
    336.8543	      0.0000
    336.8601	      0.0000
    336.8660	      0.0000
    336.8719	      0.0000
    336.8777	    419.9205
    336.8836	   1032.5682
    336.8895	   1698.6290
    336.8953	   2002.1549
    336.9012	   1724.4816
    336.9071	   1067.9841
    336.9129	    452.8069
    336.9170	      0.0000
    336.9228	      0.0000
    336.9287	      0.0000
    336.9346	      0.0000
    347.0721	      0.0000
    347.0782	      0.0000
    347.0843	      0.0000
    347.0905	      0.0000
    347.0966	     28.4146
    347.1027	    769.5289
    347.1089	   3234.0276
    347.1150	   5981.8916
    347.1211	   8313.1279
    347.1273	   6897.1987
    347.1334	   4097.2778
    347.1396	   1582.8755
    347.1457	    453.7684
    347.1538	      0.0000
    347.1599	      0.0000
    347.1660	      0.0000
    347.1722	      0.0000
    350.1549	      0.0000
    350.1611	      0.0000
    350.1673	      0.0000
    350.1735	      0.0000
    350.1797	    489.2120
    350.1859	    796.6883
    350.1922	    905.7688
    350.1984	    754.3004
    350.2046	    447.3806
    350.2108	      0.0000
    350.2170	      0.0000
    350.2232	      0.0000
    350.2295	      0.0000
    351.0952	      0.0000
    351.1015	      0.0000
    351.1077	      0.0000
    351.1139	      0.0000
    351.1202	    300.9605
    351.1264	    827.9828
    351.1327	   1634.3622
    351.1389	   3140.2017
    351.1451	   3170.2725
    351.1514	   1606.3621
    351.1576	    797.7777
    351.1639	    265.0290
    351.1703	      0.0000
    351.1765	      0.0000
    351.1828	      0.0000
    351.1890	      0.0000
    364.9061	      0.0000
    364.9127	      0.0000
    364.9194	      0.0000
    364.9260	      0.0000
    364.9326	    575.0538
    364.9392	   1612.7609
    364.9458	   3144.3154
    364.9524	   4438.2969
