# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1089
# id: controllerType=0 controllerNumber=1 scan=6307
# scanNumber: 6307
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1855.94
# filterString: FTMS + p NSI d Full ms2 561.32@hcd28.00 [100.00-1165.00]
# mzLow: 99.0036
# mzHigh: 1176.87
# basePeakMZ: 200.103
# basePeakIntensity: 5386.24
# totalIonCurrent: 43604.5
# precursorCount: 1
# precursor 0: 561.322 414673
# binary (332): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    562.5054
    102.0540	   1006.8305
    102.0550	   1201.7792
    102.0560	   1027.0769
    102.0570	    612.7359
    102.0579	      0.0000
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    107.0305	      0.0000
    107.0315	      0.0000
    107.0326	      0.0000
    107.0336	      0.0000
    107.0347	    485.4105
    107.0357	    890.0569
    107.0368	   1035.4264
    107.0378	    846.5040
    107.0389	    476.8273
    107.0399	      0.0000
    107.0410	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    253.3736
    110.0692	    823.1028
    110.0703	   1633.4175
    110.0714	   2213.1113
    110.0725	   2150.3215
    110.0736	   1495.4045
    110.0747	    708.5881
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.7747	      0.0000
    110.7758	      0.0000
    110.7769	      0.0000
    110.7780	      0.0000
    110.7791	    326.4890
    110.7802	    795.2315
    110.7814	   1155.5637
    110.7825	   1143.6553
    110.7836	    765.9473
    110.7845	      0.0000
    110.7856	      0.0000
    110.7867	      0.0000
    110.7878	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0520	      0.0000
    126.0533	    606.0942
    126.0546	   1073.8745
    126.0560	   1240.4181
    126.0573	    981.6620
    126.0587	    500.3606
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    352.7339
    129.1011	    821.6111
    129.1024	   1122.7771
    129.1038	   1048.1681
    129.1052	    673.0762
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    441.2426
    130.0482	    879.1084
    130.0496	   1112.0177
    130.0510	    972.0496
    130.0524	    560.3787
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    132.2145	      0.0000
    132.2160	      0.0000
    132.2174	      0.0000
    132.2189	      0.0000
    132.2203	    300.6975
    132.2218	    825.8891
    132.2232	   1337.5869
    132.2246	   1632.6843
    132.2261	   1570.6344
    132.2275	   1166.6195
    132.2290	    687.3828
    132.2304	    559.4790
    132.2319	   1004.0499
    132.2333	   1724.8463
    132.2347	   2093.9902
    132.2362	   1749.1628
    132.2376	    948.4570
    132.2391	    255.9898
    132.2404	      0.0000
    132.2419	      0.0000
    132.2433	      0.0000
    132.2448	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    303.2411
    138.0508	    762.8828
    138.0523	   2001.0286
    138.0539	   3523.7659
    138.0554	   4414.9185
    138.0569	   3224.7297
    138.0585	   1492.1677
    138.0600	    640.1829
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.6869	      0.0000
    138.6884	      0.0000
    138.6900	      0.0000
    138.6915	      0.0000
    138.6931	    531.6931
    138.6946	    847.1711
    138.6962	    951.5354
    138.6977	    764.6010
    138.6993	    405.9969
    138.7008	      0.0000
    138.7024	      0.0000
    138.7039	      0.0000
    138.7055	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    675.5598
    147.0757	   1108.5375
    147.0774	   1241.9417
    147.0791	    978.1758
    147.0808	    510.1041
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	      0.0000
    166.0468	    781.6722
    166.0488	   1154.2184
    166.0508	   1198.6945
    166.0528	    879.9874
    166.0549	    433.4656
    166.0569	      0.0000
    166.0589	      0.0000
    166.0610	      0.0000
    166.0630	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    654.2512
    178.0529	   1040.3384
    178.0552	   1145.2999
    178.0574	    929.3078
    178.0597	    559.6810
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    743.4620
    183.0718	   2267.0203
    183.0741	   3896.4648
    183.0765	   5278.8628
    183.0788	   4541.6416
    183.0812	   2754.7910
    183.0835	   1114.3727
    183.0859	    459.0540
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    188.2396	      0.0000
    188.2421	      0.0000
    188.2445	      0.0000
    188.2470	      0.0000
    188.2494	    569.2159
    188.2519	    924.5760
    188.2543	   1040.7792
    188.2568	    845.4013
    188.2592	    475.0953
    188.2617	      0.0000
    188.2642	      0.0000
    188.2666	      0.0000
    188.2691	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    583.2731
    200.0972	   1711.6151
    200.0999	   3498.4080
    200.1026	   5271.1914
    200.1053	   4902.3662
    200.1080	   3030.5845
    200.1107	   1288.5795
    200.1133	    384.1978
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    200.1242	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0811	    296.4753
    204.0838	    776.7335
    204.0866	   1218.6281
    204.0894	   1336.8317
    204.0921	   1044.2145
    204.0949	    540.3311
    204.0978	      0.0000
    204.1006	      0.0000
    204.1034	      0.0000
    204.1061	      0.0000
    258.9710	      0.0000
    258.9749	      0.0000
    258.9789	      0.0000
    258.9829	      0.0000
    258.9868	    697.4607
    258.9908	   1033.7444
    258.9947	   1099.8116
    258.9987	    866.8900
    259.0026	    497.9789
    259.0065	      0.0000
    259.0105	      0.0000
    259.0144	      0.0000
    259.0184	      0.0000
    271.1104	      0.0000
    271.1147	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1274	    251.4691
    271.1316	    780.5659
    271.1358	   1475.1180
    271.1401	   1903.8475
    271.1443	   1735.2635
    271.1485	   1080.7140
    271.1528	    396.1465
    271.1579	      0.0000
    271.1621	      0.0000
    271.1663	      0.0000
    271.1706	      0.0000
    455.9853	      0.0000
    455.9946	      0.0000
    456.0038	      0.0000
    456.0130	      0.0000
    456.0223	    571.0830
    456.0315	   1081.0326
    456.0408	   1358.7932
    456.0500	   1188.6937
    456.0592	    692.0726
    456.0685	      0.0000
    456.0777	      0.0000
    456.0869	      0.0000
    456.0962	      0.0000
    458.9646	      0.0000
    458.9739	      0.0000
    458.9832	      0.0000
    458.9926	      0.0000
    459.0019	    444.3404
    459.0112	    888.4231
    459.0205	   1179.9133
    459.0299	   1101.4150
    459.0392	    690.5774
    459.0490	      0.0000
    459.0584	      0.0000
    459.0677	      0.0000
    459.0770	      0.0000
    528.8473	      0.0000
    528.8588	      0.0000
    528.8704	      0.0000
    528.8819	      0.0000
    528.8934	    294.8457
    528.9050	    915.5228
    528.9165	   1640.5656
    528.9281	   1973.3330
    528.9396	   1641.9656
    528.9511	    894.3570
    528.9627	    276.6277
    528.9742	      0.0000
    528.9858	      0.0000
    528.9973	      0.0000
    529.0089	      0.0000
    551.8839	      0.0000
    551.8962	      0.0000
    551.9085	      0.0000
    551.9208	      0.0000
    551.9331	    506.1214
    551.9454	    857.7070
    551.9577	   1024.9432
    551.9700	    901.5509
    551.9823	    567.7535
    551.9946	      0.0000
    552.0069	      0.0000
    552.0192	      0.0000
    552.0315	      0.0000
   1176.7565	      0.0000
   1176.7948	      0.0000
   1176.8331	      0.0000
   1176.8714	      0.0000
