# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 231
# id: controllerType=0 controllerNumber=1 scan=4984
# scanNumber: 4984
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1581.78
# filterString: FTMS + p NSI d Full ms2 415.73@hcd28.00 [100.00-870.00]
# mzLow: 99.0036
# mzHigh: 878.868
# basePeakMZ: 643.317
# basePeakIntensity: 24872.5
# totalIonCurrent: 100015
# precursorCount: 1
# precursor 0: 415.729 226000
# binary (537): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0405	      0.0000
    100.0414	      0.0000
    100.0424	      0.0000
    100.0433	      0.0000
    100.0443	    349.6497
    100.0452	    702.4125
    100.0462	    881.8125
    100.0471	    743.2713
    100.0481	    393.4987
    100.0489	      0.0000
    100.0499	      0.0000
    100.0508	      0.0000
    100.0518	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    376.3517
    110.0703	    703.7316
    110.0714	    889.0218
    110.0725	    803.1877
    110.0736	    500.7609
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    120.1628	      0.0000
    120.1641	      0.0000
    120.1653	      0.0000
    120.1666	      0.0000
    120.1678	    552.6953
    120.1691	    898.0593
    120.1703	    976.5710
    120.1716	    718.0175
    120.1728	    314.7206
    120.1740	      0.0000
    120.1752	      0.0000
    120.1765	      0.0000
    120.1777	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    452.6241
    129.0524	    821.6557
    129.0538	    987.9443
    129.0552	    846.4583
    129.0565	    511.3102
    129.0579	      0.0000
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    136.1550	      0.0000
    136.1565	      0.0000
    136.1581	      0.0000
    136.1596	      0.0000
    136.1611	    479.0291
    136.1626	    774.1182
    136.1641	    881.5322
    136.1656	    726.0143
    136.1671	    408.7643
    136.1686	      0.0000
    136.1701	      0.0000
    136.1716	      0.0000
    136.1731	      0.0000
    147.5472	      0.0000
    147.5489	      0.0000
    147.5506	      0.0000
    147.5523	      0.0000
    147.5540	    695.8771
    147.5557	    928.3331
    147.5574	    963.7834
    147.5591	    796.7463
    147.5608	    504.1994
    147.5625	      0.0000
    147.5642	      0.0000
    147.5659	      0.0000
    147.5676	      0.0000
    149.5010	      0.0000
    149.5028	      0.0000
    149.5045	      0.0000
    149.5062	      0.0000
    149.5080	    479.1143
    149.5097	    750.7393
    149.5114	    855.4202
    149.5132	    742.5367
    149.5149	    477.4243
    149.5167	      0.0000
    149.5184	      0.0000
    149.5201	      0.0000
    149.5219	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    337.3734
    157.1313	    725.8594
    157.1331	   1008.1216
    157.1350	    990.9178
    157.1369	    684.6693
    157.1387	    305.5515
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    171.0991	      0.0000
    171.1013	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    389.1546
    171.1098	    943.9525
    171.1119	   1397.4060
    171.1140	   1426.5410
    171.1161	   1012.8419
    171.1182	    454.3695
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.9942	      0.0000
    171.9964	      0.0000
    171.9985	      0.0000
    172.0007	      0.0000
    172.0028	    575.6968
    172.0049	    895.0071
    172.0071	   1010.1420
    172.0092	    821.3851
    172.0114	    438.2912
    172.0136	      0.0000
    172.0157	      0.0000
    172.0179	      0.0000
    172.0200	      0.0000
    185.6023	      0.0000
    185.6047	      0.0000
    185.6071	      0.0000
    185.6095	      0.0000
    185.6119	    604.3627
    185.6143	   1000.8185
    185.6167	   1206.1514
    185.6191	   1083.3584
    185.6215	    704.1265
    185.6239	    313.4397
    185.6263	      0.0000
    185.6287	      0.0000
    185.6311	      0.0000
    185.6335	      0.0000
    188.1221	      0.0000
    188.1245	      0.0000
    188.1270	      0.0000
    188.1294	      0.0000
    188.1319	    262.5130
    188.1343	    718.3604
    188.1368	   1281.2072
    188.1392	   1555.9545
    188.1417	   1302.6981
    188.1441	    701.4091
    188.1466	    190.6932
    188.1491	      0.0000
    188.1516	      0.0000
    188.1540	      0.0000
    188.1565	      0.0000
    205.6525	      0.0000
    205.6553	      0.0000
    205.6581	      0.0000
    205.6609	      0.0000
    205.6637	    462.6655
    205.6665	    837.2993
    205.6693	    970.0289
    205.6721	    759.2422
    205.6749	    369.9670
    205.6777	      0.0000
    205.6805	      0.0000
    205.6833	      0.0000
    205.6861	      0.0000
    211.0782	      0.0000
    211.0812	      0.0000
    211.0841	      0.0000
    211.0870	      0.0000
    211.0899	    300.3949
    211.0928	    748.6898
    211.0957	   1102.1425
    211.0986	   1138.6490
    211.1015	    861.6100
    211.1044	    468.2490
    211.1074	      0.0000
    211.1103	      0.0000
    211.1132	      0.0000
    211.1161	      0.0000
    222.7519	      0.0000
    222.7551	      0.0000
    222.7582	      0.0000
    222.7614	      0.0000
    222.7646	    427.2709
    222.7677	    794.2989
    222.7709	   1059.8138
    222.7740	   1065.8654
    222.7772	    809.6702
    222.7803	    434.7841
    222.7836	      0.0000
    222.7867	      0.0000
    222.7899	      0.0000
    222.7931	      0.0000
    246.8545	      0.0000
    246.8582	      0.0000
    246.8619	      0.0000
    246.8656	      0.0000
    246.8692	    370.5175
    246.8729	    753.5974
    246.8766	    955.0447
    246.8803	    801.1259
    246.8840	    408.5456
    246.8876	      0.0000
    246.8913	      0.0000
    246.8950	      0.0000
    246.8987	      0.0000
    249.1849	      0.0000
    249.1886	      0.0000
    249.1924	      0.0000
    249.1961	      0.0000
    249.1998	    366.7260
    249.2036	    712.4121
    249.2073	    900.2192
    249.2110	    780.3792
    249.2148	    432.1220
    249.2186	      0.0000
    249.2224	      0.0000
    249.2261	      0.0000
    249.2298	      0.0000
    280.4620	      0.0000
    280.4665	      0.0000
    280.4709	      0.0000
    280.4754	      0.0000
    280.4798	    437.8918
    280.4843	    738.6342
    280.4887	    924.9655
    280.4932	    881.0739
    280.4976	    616.2667
    280.5022	      0.0000
    280.5066	      0.0000
    280.5111	      0.0000
    280.5155	      0.0000
    303.6113	      0.0000
    303.6164	      0.0000
    303.6214	      0.0000
    303.6264	      0.0000
    303.6314	    414.6380
    303.6364	    769.2748
    303.6415	    925.2177
    303.6465	    762.0043
    303.6515	    401.0586
    303.6565	      0.0000
    303.6615	      0.0000
    303.6665	      0.0000
    303.6716	      0.0000
    304.0735	      0.0000
    304.0786	      0.0000
    304.0836	      0.0000
    304.0886	      0.0000
    304.0936	    404.1688
    304.0987	    791.5800
    304.1037	   1051.8193
    304.1087	    996.3931
    304.1138	    654.7811
    304.1176	      0.0000
    304.1227	      0.0000
    304.1277	      0.0000
    304.1327	      0.0000
    397.0243	      0.0000
    397.0318	      0.0000
    397.0393	      0.0000
    397.0468	      0.0000
    397.0543	     68.1793
    397.0618	   1045.8724
    397.0693	   3257.5024
    397.0768	   5554.2969
    397.0843	   7165.5054
    397.0918	   5749.5020
    397.0993	   3445.6443
    397.1068	   1349.7284
    397.1143	    381.9530
    397.1235	      0.0000
    397.1310	      0.0000
    397.1385	      0.0000
    397.1460	      0.0000
    398.0409	      0.0000
    398.0484	      0.0000
    398.0559	      0.0000
    398.0635	      0.0000
    398.0710	    362.6522
    398.0785	    752.5714
    398.0861	    953.9771
    398.0936	    834.8576
    398.1011	    493.5793
    398.1087	      0.0000
    398.1162	      0.0000
    398.1237	      0.0000
    398.1313	      0.0000
    400.9873	      0.0000
    400.9949	      0.0000
    401.0026	      0.0000
    401.0102	      0.0000
    401.0178	    436.4128
    401.0254	    749.0268
    401.0330	    903.9167
    401.0406	    797.4496
    401.0483	    485.3740
    401.0559	      0.0000
    401.0635	      0.0000
    401.0711	      0.0000
    401.0787	      0.0000
    414.2157	      0.0000
    414.2237	      0.0000
    414.2317	      0.0000
    414.2397	      0.0000
    414.2477	    615.0773
    414.2556	   1338.9371
    414.2636	   2029.8662
    414.2716	   2208.0596
    414.2796	   1734.1873
    414.2876	    951.0120
    414.2956	    349.4345
    414.3036	      0.0000
    414.3116	      0.0000
    414.3196	      0.0000
    414.3276	      0.0000
    415.2170	      0.0000
    415.2250	      0.0000
    415.2331	      0.0000
    415.2411	      0.0000
    415.2491	    514.6360
    415.2572	   1313.4821
    415.2652	   2894.5461
    415.2732	   3720.8140
    415.2812	   2742.7905
    415.2893	   1211.7869
    415.2973	    457.7805
    415.3060	      0.0000
    415.3140	      0.0000
    415.3221	      0.0000
    415.3301	      0.0000
    545.0731	      0.0000
    545.0852	      0.0000
    545.0973	      0.0000
    545.1094	      0.0000
    545.1214	    662.6379
    545.1335	    970.3589
    545.1456	   1032.3237
    545.1576	    821.3300
    545.1697	    468.4753
    545.1816	      0.0000
    545.1937	      0.0000
    545.2057	      0.0000
    545.2178	      0.0000
    572.1768	      0.0000
    572.1898	      0.0000
    572.2028	      0.0000
    572.2158	      0.0000
    572.2288	    301.5801
    572.2418	   1946.8425
    572.2548	   4779.0913
    572.2677	   7873.0605
    572.2807	   8799.9238
    572.2937	   6066.5649
    572.3067	   3190.6123
    572.3197	    840.7170
    572.3327	    105.4819
    572.3459	      0.0000
    572.3589	      0.0000
    572.3719	      0.0000
    572.3849	      0.0000
    586.1771	      0.0000
    586.1905	      0.0000
    586.2040	      0.0000
    586.2174	      0.0000
    586.2309	    389.8786
    586.2444	    790.1030
    586.2578	    972.5666
    586.2713	    806.9481
    586.2848	    422.8473
    586.2985	      0.0000
    586.3120	      0.0000
    586.3254	      0.0000
    586.3389	      0.0000
    615.2135	      0.0000
    615.2280	      0.0000
    615.2424	      0.0000
    615.2569	      0.0000
    615.2714	    727.1691
    615.2859	   3126.4517
    615.3003	   6203.6211
    615.3148	   9307.7529
    615.3293	   8766.6680
    615.3438	   5456.4976
    615.3582	   2400.4675
    615.3727	    473.6113
    615.3870	      0.0000
    615.4015	      0.0000
    615.4160	      0.0000
    615.4304	      0.0000
    616.2422	      0.0000
    616.2567	      0.0000
    616.2712	      0.0000
    616.2857	      0.0000
    616.3003	    780.4377
    616.3148	   1183.2601
    616.3293	   1208.9854
    616.3438	    822.7020
    616.3583	    306.4713
    616.3755	      0.0000
    616.3900	      0.0000
    616.4045	      0.0000
    616.4191	      0.0000
    643.1871	      0.0000
    643.2026	      0.0000
    643.2180	      0.0000
    643.2335	      0.0000
    643.2490	    761.3845
    643.2645	   2519.4258
    643.2799	   8211.5898
    643.2954	  16107.6953
    643.3109	  24209.7598
    643.3264	  23097.2500
    643.3418	  14470.9131
    643.3573	   6462.5859
    643.3728	   1424.0013
    643.3883	    100.7610
    643.4011	      0.0000
    643.4166	      0.0000
    643.4321	      0.0000
    643.4475	      0.0000
    644.2068	      0.0000
    644.2223	      0.0000
    644.2378	      0.0000
    644.2534	      0.0000
    644.2689	    649.7756
    644.2844	   2427.3274
    644.2999	   4434.1064
    644.3154	   6162.4224
    644.3309	   5258.0112
    644.3464	   3134.4600
    644.3619	   1193.8224
    644.3775	    503.8393
    644.3930	      0.0000
    644.4086	      0.0000
    644.4241	      0.0000
    644.4396	      0.0000
    700.2388	      0.0000
    700.2563	      0.0000
    700.2739	      0.0000
    700.2915	      0.0000
    700.3091	    437.8947
    700.3267	    877.8370
    700.3442	   1042.6520
    700.3618	    799.6152
    700.3794	    373.9963
    700.3970	      0.0000
    700.4146	      0.0000
    700.4322	      0.0000
    700.4497	      0.0000
    711.2645	      0.0000
    711.2825	      0.0000
    711.3005	      0.0000
    711.3185	      0.0000
    711.3365	    655.0630
    711.3545	   1045.5616
    711.3724	   1111.5938
    711.3904	    810.1345
    711.4084	    369.5558
    711.4265	      0.0000
    711.4445	      0.0000
    711.4625	      0.0000
    711.4805	      0.0000
    728.2605	      0.0000
    728.2792	      0.0000
    728.2978	      0.0000
    728.3164	      0.0000
    728.3351	    550.6809
    728.3537	   1567.8809
    728.3724	   3289.8074
    728.3910	   5134.0830
    728.4097	   5168.4180
    728.4283	   3238.8975
    728.4470	   1409.3567
    728.4656	      7.8569
    728.4843	      0.0000
    728.5030	      0.0000
    728.5216	      0.0000
    728.5403	      0.0000
    756.2596	      0.0000
    756.2794	      0.0000
    756.2991	      0.0000
    756.3188	      0.0000
    756.3386	    221.4788
    756.3583	    804.7248
    756.3780	   1529.5842
    756.3978	   1849.6056
    756.4175	   1534.3928
    756.4372	    862.3876
    756.4570	    293.1270
    756.4767	      0.0000
    756.4964	      0.0000
    756.5162	      0.0000
    756.5359	      0.0000
    757.2865	      0.0000
    757.3063	      0.0000
    757.3260	      0.0000
    757.3458	      0.0000
    757.3656	    439.9723
    757.3853	    896.1763
    757.4051	   1107.4585
    757.4249	    921.1313
    757.4447	    495.3262
    757.4644	      0.0000
    757.4842	      0.0000
    757.5040	      0.0000
    757.5238	      0.0000
    770.4831	      0.0000
    770.5033	      0.0000
    770.5236	      0.0000
    770.5439	      0.0000
    770.5642	    462.5209
    770.5845	    804.2897
    770.6048	    968.4234
    770.6251	    848.6227
    770.6454	    529.7424
    770.6657	      0.0000
    770.6860	      0.0000
    770.7062	      0.0000
    770.7265	      0.0000
    878.7940	      0.0000
    878.8187	      0.0000
    878.8434	      0.0000
    878.8681	      0.0000
