# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6094
# id: controllerType=0 controllerNumber=1 scan=12782
# scanNumber: 12782
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3036.41
# filterString: FTMS + p NSI d Full ms2 570.30@hcd28.00 [100.00-1185.00]
# mzLow: 99.0036
# mzHigh: 1197.08
# basePeakMZ: 143.119
# basePeakIntensity: 16368.2
# totalIonCurrent: 312564
# precursorCount: 1
# precursor 0: 570.303 310224
# binary (1108): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    559.6829
    101.0696	   1375.5482
    101.0706	   2947.8865
    101.0715	   4224.3242
    101.0725	   3516.8123
    101.0734	   1621.4673
    101.0744	    656.9131
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    738.5300
    102.0540	   1605.0140
    102.0550	   2314.2168
    102.0560	   2349.4543
    102.0570	   1697.2162
    102.0579	    842.3225
    102.0589	    272.6650
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.8403	      0.0000
    103.8413	      0.0000
    103.8423	      0.0000
    103.8433	      0.0000
    103.8443	    660.1299
    103.8453	    972.9241
    103.8463	   1057.8989
    103.8473	    867.9053
    103.8483	    518.1313
    103.8493	      0.0000
    103.8503	      0.0000
    103.8513	      0.0000
    103.8523	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    401.2428
    110.0692	   1161.8821
    110.0703	   2903.9829
    110.0714	   4473.5928
    110.0725	   4164.2959
    110.0736	   2481.2400
    110.0747	    927.8030
    110.0758	    289.2842
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    676.1632
    115.0354	   1494.9425
    115.0366	   2227.6462
    115.0377	   2335.3660
    115.0389	   1727.3777
    115.0401	    844.4872
    115.0413	    197.0585
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.9908	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    405.1570
    118.9969	   1165.5963
    118.9981	   1880.2919
    118.9994	   2013.6367
    119.0006	   1482.0093
    119.0018	    713.6325
    119.0035	      0.0000
    119.0048	      0.0000
    119.0060	      0.0000
    119.0072	      0.0000
    120.0559	      0.0000
    120.0572	      0.0000
    120.0584	      0.0000
    120.0597	      0.0000
    120.0609	    582.8103
    120.0622	   1148.7524
    120.0634	   3508.6179
    120.0647	   6969.4414
    120.0659	  10521.4355
    120.0672	  10246.9453
    120.0684	   6389.0635
    120.0697	   2721.1440
    120.0709	    359.9504
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    696.3965
    120.0791	   1755.1198
    120.0804	   3973.8264
    120.0816	   4317.3579
    120.0829	   2759.5813
    120.0841	   1213.6200
    120.0854	    587.3855
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    457.7316
    129.1010	   1113.1454
    129.1024	   1648.6794
    129.1038	   1649.2075
    129.1052	   1118.5554
    129.1066	    455.8180
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	    491.1951
    132.0820	    890.9304
    132.0834	   1040.1423
    132.0848	    875.0725
    132.0863	    562.9543
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    469.3271
    134.9901	   1307.9785
    134.9916	   3337.2515
    134.9931	   5079.7739
    134.9946	   4886.8901
    134.9961	   3014.7539
    134.9976	   1289.8550
    134.9991	    430.0988
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    350.6917
    136.0722	    995.1416
    136.0737	   1980.3578
    136.0752	   4273.8218
    136.0767	   4515.3740
    136.0782	   3002.7458
    136.0797	   1302.7145
    136.0812	    511.2601
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    140.7879	      0.0000
    140.7895	      0.0000
    140.7911	      0.0000
    140.7927	      0.0000
    140.7943	    492.8034
    140.7958	    845.8956
    140.7974	   1009.9838
    140.7990	    862.9302
    140.8006	    497.3416
    140.8028	      0.0000
    140.8043	      0.0000
    140.8059	      0.0000
    140.8075	      0.0000
    143.1048	      0.0000
    143.1064	      0.0000
    143.1080	      0.0000
    143.1097	      0.0000
    143.1113	    549.2101
    143.1129	   1514.9458
    143.1145	   4618.3228
    143.1161	   9688.1816
    143.1178	  15203.0654
    143.1194	  15900.8486
    143.1210	  10382.3574
    143.1226	   4962.7236
    143.1243	    922.7439
    143.1259	      0.0000
    143.1270	      0.0000
    143.1287	      0.0000
    143.1303	      0.0000
    143.1319	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    448.3668
    166.0833	    977.1313
    166.0853	   1397.1993
    166.0873	   1375.0746
    166.0894	    914.9479
    166.0914	    344.2924
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    580.5514
    169.0938	   1512.4196
    169.0959	   2486.2625
    169.0980	   3764.6648
    169.1001	   2451.6143
    169.1022	   1106.6746
    169.1042	    407.0805
    169.1066	      0.0000
    169.1087	      0.0000
    169.1108	      0.0000
    169.1129	      0.0000
    169.1171	      0.0000
    169.1192	      0.0000
    169.1212	      0.0000
    169.1233	      0.0000
    169.1254	    521.0989
    169.1275	   1458.8785
    169.1296	   4622.0366
    169.1317	   8850.4580
    169.1338	  12823.8682
    169.1358	  11338.2979
    169.1379	   6826.4292
    169.1400	   2657.5122
    169.1421	    494.3611
    169.1436	      0.0000
    169.1457	      0.0000
    169.1478	      0.0000
    169.1499	      0.0000
    171.0968	      0.0000
    171.0989	      0.0000
    171.1010	      0.0000
    171.1031	      0.0000
    171.1053	    573.9463
    171.1074	   2127.8679
    171.1095	   5241.5483
    171.1116	   8570.6748
    171.1138	   9530.6816
    171.1159	   6469.2271
    171.1180	   3291.6274
    171.1201	    833.7617
    171.1223	    525.2133
    171.1246	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    486.3657
    178.0506	   1056.6405
    178.0529	   1471.1528
    178.0551	   1417.5345
    178.0574	    931.7274
    178.0596	    359.1245
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    807.5535
    182.0796	   1220.0265
    182.0819	   1366.5388
    182.0843	   1183.7469
    182.0866	    803.4564
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    383.4304
    187.1396	   1041.6587
    187.1421	   1791.8557
    187.1445	   2122.1868
    187.1469	   1787.5402
    187.1493	   1043.9856
    187.1518	    395.1965
    187.1546	      0.0000
    187.1570	      0.0000
    187.1594	      0.0000
    187.1619	      0.0000
    193.0408	      0.0000
    193.0434	      0.0000
    193.0459	      0.0000
    193.0485	      0.0000
    193.0510	    500.4799
    193.0535	    946.4216
    193.0561	   3172.3013
    193.0586	   6134.5977
    193.0612	   8899.6699
    193.0637	   7895.2437
    193.0663	   4738.3374
    193.0688	   1846.7365
    193.0714	    299.7975
    193.0736	      0.0000
    193.0761	      0.0000
    193.0786	      0.0000
    193.0812	      0.0000
    195.7397	      0.0000
    195.7423	      0.0000
    195.7449	      0.0000
    195.7475	      0.0000
    195.7501	    655.8105
    195.7527	   1028.3373
    195.7553	   1128.9619
    195.7579	    876.0717
    195.7605	    433.2745
    195.7642	      0.0000
    195.7668	      0.0000
    195.7694	      0.0000
    195.7720	      0.0000
    197.1091	      0.0000
    197.1117	      0.0000
    197.1143	      0.0000
    197.1170	      0.0000
    197.1196	    455.0801
    197.1222	   1408.4460
    197.1248	   3826.4478
    197.1275	   6531.9507
    197.1301	   8523.6367
    197.1327	   6615.5073
    197.1353	   3683.6582
    197.1380	    876.0781
    197.1406	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    197.1500	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    682.9794
    201.1214	   1352.7643
    201.1241	   1777.3928
    201.1268	   1624.2999
    201.1295	   1006.0915
    201.1322	    357.9857
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    326.2357
    207.1093	    812.7034
    207.1121	   1182.8815
    207.1149	   1155.1848
    207.1177	    762.0217
    207.1206	      0.0000
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    723.7255
    210.0234	   1374.2644
    210.0263	   1698.7360
    210.0292	   1442.4274
    210.0320	    806.8198
    210.0349	    260.9465
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    213.1470	      0.0000
    213.1499	      0.0000
    213.1529	    569.5951
    213.1558	    972.6259
    213.1588	   1176.2012
    213.1617	   1012.1838
    213.1647	    568.7003
    213.1677	      0.0000
    213.1707	      0.0000
    213.1736	      0.0000
    213.1766	      0.0000
    218.0380	      0.0000
    218.0410	      0.0000
    218.0441	      0.0000
    218.0471	      0.0000
    218.0502	    273.7364
    218.0533	    851.1763
    218.0563	   1607.0876
    218.0594	   2101.2139
    218.0624	   1962.7997
    218.0655	   1293.8285
    218.0685	    562.3727
    218.0717	      0.0000
    218.0748	      0.0000
    218.0778	      0.0000
    218.0809	      0.0000
    219.1109	      0.0000
    219.1140	      0.0000
    219.1171	      0.0000
    219.1201	      0.0000
    219.1232	    429.2999
    219.1263	   2003.0032
    219.1294	   5153.1235
    219.1324	   8499.6504
    219.1355	   9507.4785
    219.1386	   6492.7295
    219.1417	   3311.9094
    219.1448	    824.0452
    219.1478	    232.2348
    219.1509	      0.0000
    219.1539	      0.0000
    219.1570	      0.0000
    219.1601	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	    718.0728
    228.1328	   1205.5369
    228.1361	   1375.4397
    228.1393	   1114.3341
    228.1426	    626.5114
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    239.1519	      0.0000
    239.1554	      0.0000
    239.1590	      0.0000
    239.1625	      0.0000
    239.1660	    437.3794
    239.1695	    828.0470
    239.1730	   1037.5442
    239.1765	    902.8975
    239.1800	    503.4630
    239.1839	      0.0000
    239.1874	      0.0000
    239.1909	      0.0000
    239.1944	      0.0000
    242.1229	      0.0000
    242.1265	      0.0000
    242.1301	      0.0000
    242.1337	      0.0000
    242.1372	    426.1420
    242.1408	   1832.7767
    242.1444	   4627.9849
    242.1479	   7657.8857
    242.1515	   8681.4365
    242.1551	   5924.7607
    242.1587	   2971.8394
    242.1622	    649.2162
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    596.4745
    243.1264	   1610.0201
    243.1300	   3264.1538
    243.1336	   4673.0142
    243.1372	   3707.8162
    243.1408	   1990.9415
    243.1444	    720.7739
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    249.8541	      0.0000
    249.8579	      0.0000
    249.8616	      0.0000
    249.8653	      0.0000
    249.8691	    441.7281
    249.8728	    854.4739
    249.8766	   1105.2554
    249.8803	   1028.4329
    249.8841	    671.8571
    249.8878	      0.0000
    249.8916	      0.0000
    249.8953	      0.0000
    249.8991	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	      0.0000
    252.9812	    569.4204
    252.9850	   1073.3495
    252.9888	   1361.5588
    252.9927	   1184.7861
    252.9965	    648.4115
    253.0004	      0.0000
    253.0042	      0.0000
    253.0080	      0.0000
    253.0118	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	    356.6664
    260.1530	    832.6586
    260.1570	   1184.1843
    260.1610	   1179.6371
    260.1650	    821.8055
    260.1689	      0.0000
    260.1729	      0.0000
    260.1768	      0.0000
    260.1808	      0.0000
    274.0902	      0.0000
    274.0945	      0.0000
    274.0988	      0.0000
    274.1031	      0.0000
    274.1074	    431.4635
    274.1117	   1090.7424
    274.1161	   1667.8932
    274.1204	   1718.2482
    274.1247	   1194.2933
    274.1290	    508.4330
    274.1334	      0.0000
    274.1377	      0.0000
    274.1420	      0.0000
    274.1463	      0.0000
    282.1537	      0.0000
    282.1581	      0.0000
    282.1626	      0.0000
    282.1671	      0.0000
    282.1716	    319.0858
    282.1761	    849.5074
    282.1806	   1335.5291
    282.1851	   1450.2363
    282.1896	   1142.1117
    282.1941	    650.2994
    282.1986	      0.0000
    282.2031	      0.0000
    282.2076	      0.0000
    282.2121	      0.0000
    285.1077	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1214	      0.0000
    285.1260	    772.3950
    285.1306	   1220.3948
