# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3241
# id: controllerType=0 controllerNumber=1 scan=9062
# scanNumber: 9062
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2352.81
# filterString: FTMS + p NSI d Full ms2 853.73@hcd28.00 [100.00-2635.00]
# mzLow: 99.0036
# mzHigh: 2662.04
# basePeakMZ: 204.087
# basePeakIntensity: 322636
# totalIonCurrent: 4.793e+006
# precursorCount: 1
# precursor 0: 853.389 4.05496e+006
# binary (3189): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    460.0117
    101.0223	   1245.4779
    101.0233	   2176.8174
    101.0243	   2558.5337
    101.0252	   2084.6289
    101.0262	   1123.2855
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    107.8194	      0.0000
    107.8204	      0.0000
    107.8215	      0.0000
    107.8225	      0.0000
    107.8236	      0.0000
    107.8247	      0.0000
    107.8257	      0.0000
    107.8268	      0.0000
    107.8279	      0.0000
    107.8289	      0.0000
    107.8300	      0.0000
    107.8310	      0.0000
    107.8321	      0.0000
    107.8332	      0.0000
    107.8342	      0.0000
    107.8353	      0.0000
    107.8363	      0.0000
    107.8374	      0.0000
    107.8385	      0.0000
    107.8746	      0.0000
    107.8757	      0.0000
    107.8767	      0.0000
    107.8778	      0.0000
    107.8788	      0.0000
    107.8799	      0.0000
    107.8810	      0.0000
    107.8820	      0.0000
    107.8831	      0.0000
    107.8842	      0.0000
    107.8852	      0.0000
    107.8863	      0.0000
    107.8874	      0.0000
    107.8884	      0.0000
    107.8895	      0.0000
    107.8905	      0.0000
    107.8916	      0.0000
    107.8927	      0.0000
    107.8937	      0.0000
    107.8948	      0.0000
    107.9299	      0.0000
    107.9309	      0.0000
    107.9320	      0.0000
    107.9331	      0.0000
    107.9341	      0.0000
    107.9352	      0.0000
    107.9363	      0.0000
    107.9373	      0.0000
    107.9384	      0.0000
    107.9395	      0.0000
    107.9405	      0.0000
    107.9416	      0.0000
    107.9426	      0.0000
    107.9437	      0.0000
    107.9448	      0.0000
    107.9458	      0.0000
    107.9469	      0.0000
    107.9480	      0.0000
    107.9490	      0.0000
    108.7073	      0.0000
    108.7084	      0.0000
    108.7094	      0.0000
    108.7105	      0.0000
    108.7116	      0.0000
    108.7127	      0.0000
    108.7137	      0.0000
    108.7148	      0.0000
    108.7159	      0.0000
    108.7170	      0.0000
    108.7180	      0.0000
    108.7191	      0.0000
    108.7202	      0.0000
    108.7213	      0.0000
    108.7223	      0.0000
    108.7234	      0.0000
    108.7245	      0.0000
    108.7256	      0.0000
    108.7266	      0.0000
    108.7277	      0.0000
    108.7697	      0.0000
    108.7707	      0.0000
    108.7718	      0.0000
    108.7729	      0.0000
    108.7740	      0.0000
    108.7750	      0.0000
    108.7761	      0.0000
    108.7772	      0.0000
    108.7783	      0.0000
    108.7793	      0.0000
    108.7805	      0.0000
    108.7816	      0.0000
    108.7826	      0.0000
    108.7837	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    864.8944
    109.0263	   3468.6821
    109.0273	   7952.6606
    109.0284	  12811.1416
    109.0295	  13791.2979
    109.0306	   9172.0439
    109.0317	   4527.6108
    109.0327	    969.9218
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    374.1137
    111.0417	   1296.4401
    111.0428	   2769.2480
    111.0439	   6006.2769
    111.0450	   6238.5806
    111.0461	   3965.6787
    111.0472	   1680.2167
    111.0483	    599.1631
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0516	      0.0000
    114.0528	    690.7159
    114.0539	   1356.2482
    114.0551	   1705.5826
    114.0563	   1466.2386
    114.0574	    822.4355
    114.0586	      0.0000
    114.0598	      0.0000
    114.0610	      0.0000
    114.0621	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    955.2955
    115.0355	   2681.8958
    115.0366	   9518.3379
    115.0378	  20228.9492
    115.0390	  31765.6641
    115.0401	  32232.5059
    115.0413	  20568.8965
    115.0425	   9645.2041
    115.0436	   2188.4136
    115.0448	    124.2311
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.8195	      0.0000
    116.8207	      0.0000
    116.8219	      0.0000
    116.8231	      0.0000
    116.8243	      0.0000
    116.8255	      0.0000
    116.8267	      0.0000
    116.8279	      0.0000
    116.8291	      0.0000
    116.8303	      0.0000
    116.8315	      0.0000
    116.8327	      0.0000
    116.8339	      0.0000
    116.8830	      0.0000
    116.8842	      0.0000
    116.8854	      0.0000
    116.8866	      0.0000
    116.8878	      0.0000
    116.8890	      0.0000
    116.8902	      0.0000
    116.8914	      0.0000
    116.8926	      0.0000
    116.8938	      0.0000
    116.8950	      0.0000
    116.8962	      0.0000
    116.8974	      0.0000
    116.8986	      0.0000
    117.7157	      0.0000
    117.7169	      0.0000
    117.7181	      0.0000
    117.7193	      0.0000
    117.7205	      0.0000
    117.7217	      0.0000
    117.7230	      0.0000
    117.7242	      0.0000
    117.7254	      0.0000
    117.7266	      0.0000
    117.7278	      0.0000
    117.7290	      0.0000
    117.7302	      0.0000
    117.7314	      0.0000
    117.7642	      0.0000
    117.7654	      0.0000
    117.7666	      0.0000
    117.7678	      0.0000
    117.7690	      0.0000
    117.7702	      0.0000
    117.7714	      0.0000
    117.7726	      0.0000
    117.7739	      0.0000
    117.7751	      0.0000
    117.7763	      0.0000
    117.7775	      0.0000
    117.7787	      0.0000
    117.7799	      0.0000
    117.7811	      0.0000
    117.7823	      0.0000
    117.7836	      0.0000
    117.7847	      0.0000
    117.7859	      0.0000
    117.7871	      0.0000
    117.7883	      0.0000
    125.8294	      0.0000
    125.8307	      0.0000
    125.8320	      0.0000
    125.8334	      0.0000
    125.8347	      0.0000
    125.8360	      0.0000
    125.8374	      0.0000
    125.8387	      0.0000
    125.8401	      0.0000
    125.8414	      0.0000
    125.8427	      0.0000
    125.8441	      0.0000
    125.8454	      0.0000
    125.8468	      0.0000
    125.8856	      0.0000
    125.8869	      0.0000
    125.8883	      0.0000
    125.8896	      0.0000
    125.8910	      0.0000
    125.8923	      0.0000
    125.8936	      0.0000
    125.8950	      0.0000
    125.8963	      0.0000
    125.8977	      0.0000
    125.8991	      0.0000
    125.9004	      0.0000
    125.9018	      0.0000
    125.9031	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	   2199.9382
    126.0493	   3887.7927
    126.0507	  10785.1045
    126.0520	  34896.1289
    126.0533	  76580.3750
    126.0547	 121899.9453
    126.0560	 131731.0313
    126.0574	  88928.3906
    126.0587	  45722.8867
    126.0601	  12355.5264
    126.0614	   2187.8318
    126.0627	    726.2577
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0735	      0.0000
    126.0748	      0.0000
    126.0762	      0.0000
    126.0775	      0.0000
    127.0228	      0.0000
    127.0241	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	   1821.3519
    127.0309	   1864.4940
    127.0323	   2342.8384
    127.0336	   3180.1921
    127.0350	   9404.0381
    127.0364	  30886.6895
    127.0377	  59786.9766
    127.0391	  88788.7656
    127.0404	  82991.8594
    127.0418	  51733.9805
    127.0432	  22815.9199
    127.0445	   5269.9648
    127.0459	    580.5825
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    445.7283
    127.0552	   1278.4510
    127.0566	   4323.4717
    127.0580	   6974.0264
    127.0593	   7993.7617
    127.0607	   5301.3247
    127.0620	   2060.3335
    127.0634	    708.3363
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    607.3417
    128.0390	   1504.3763
    128.0404	   3722.5317
    128.0418	   6313.0952
    128.0431	   7016.9209
    128.0445	   4530.5034
    128.0459	   2048.6509
    128.0473	    840.3538
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	    334.1218
    129.0509	   1309.6121
    129.0523	   4606.5957
    129.0537	   7734.7417
    129.0551	   9342.4688
    129.0565	   6621.9331
    129.0579	   3408.0049
    129.0593	    456.1772
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    764.9380
    129.0996	   1954.2189
    129.1010	   3377.6567
    129.1024	   4110.7622
    129.1038	   3594.9099
    129.1052	   2193.6321
    129.1066	    852.8713
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	    390.5115
    132.0979	   1669.4526
    132.0993	   5699.8096
    132.1007	  10640.2871
    132.1022	  15115.5166
    132.1036	  13201.1104
    132.1051	   8053.5322
    132.1065	   3241.5806
    132.1079	    763.2983
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   1116.4873
    133.0476	   2312.0845
    133.0490	   3255.2373
    133.0505	   3240.6218
    133.0519	   2251.8843
    133.0534	    996.8352
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0170	      0.0000
    138.0185	      0.0000
    138.0201	      0.0000
    138.0216	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   2929.1418
    138.0477	   4765.7515
    138.0493	  12874.0244
    138.0508	  42143.1602
    138.0524	 123797.3906
    138.0539	 210964.7188
    138.0554	 273441.6563
    138.0570	 212564.7813
    138.0585	 124226.6250
    138.0601	  40638.0273
    138.0616	   9642.1611
    138.0631	   1754.5457
    138.0647	   1232.7985
    138.0662	      0.0000
    138.0679	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0519	    861.9997
    139.0534	   1846.3235
    139.0550	   5453.6294
    139.0565	  11828.0908
    139.0581	  18852.0781
    139.0596	  20182.6016
    139.0612	  13366.6816
    139.0627	   6611.5854
    139.0643	   1516.9309
    139.0659	     25.7322
    139.0674	      0.0000
    139.0690	      0.0000
    139.0705	      0.0000
    139.0721	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0591	    593.4501
    144.0608	   2625.6318
    144.0624	   9051.9219
    144.0641	  17217.5078
    144.0657	  25119.4609
    144.0673	  22719.8164
    144.0690	  13799.7871
    144.0706	   5594.2339
    144.0723	    812.6098
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	    713.6970
    145.0415	   1340.6942
    145.0432	   3121.6211
    145.0448	  10734.5127
    145.0465	  34120.4570
    145.0482	  61677.3828
    145.0498	  85507.2500
    145.0515	  72036.1250
    145.0531	  43085.2305
    145.0548	  16178.6758
    145.0564	   3727.6213
    145.0581	    915.4747
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   1238.2581
    146.0507	   2250.6990
    146.0523	   2852.0085
    146.0540	   2621.1528
    146.0557	   1712.4615
    146.0574	    738.8223
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	    494.9262
    163.0496	   1787.4102
    163.0516	   2804.9983
    163.0535	   8860.0801
    163.0555	  30917.1309
    163.0575	  65894.5156
    163.0595	 103508.6094
    163.0614	 107334.6016
    163.0634	  70614.6016
    163.0654	  35167.3555
    163.0674	   9673.8867
    163.0693	   2385.1069
    163.0713	   1467.6776
    163.0733	    748.9808
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    746.8170
    164.0594	   2054.5015
    164.0614	   3592.3862
    164.0634	   6263.0869
    164.0654	   4610.3179
    164.0674	   2210.3115
    164.0694	    895.3666
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    836.0738
    168.0536	   1634.5800
    168.0557	   1804.6714
    168.0578	   5396.9307
    168.0598	  20328.0215
    168.0619	  59755.8438
    168.0640	 101790.0547
    168.0660	 129844.8281
    168.0681	  99134.6875
    168.0702	  57385.5273
    168.0722	  18614.4922
    168.0743	   4999.6108
    168.0764	   1618.9946
    168.0784	   1100.3438
    168.0811	      0.0000
    168.0832	      0.0000
    168.0853	      0.0000
    168.0873	      0.0000
    169.0527	      0.0000
    169.0547	      0.0000
    169.0568	      0.0000
    169.0589	      0.0000
    169.0610	     96.0209
    169.0631	   1283.9586
    169.0652	   4969.4907
    169.0672	   9601.7168
    169.0693	  14058.8994
    169.0714	  12540.6328
